code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-28 09:30:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,4060000,28704200.0,0.0,6.37128
HK.00939,2019-02-28 09:31:00,6.37128,6.35128,6.38128,6.34128,0.0,0.0,4510000,31862130.0,-0.3139086651347857,6.37128
HK.00939,2019-02-28 09:32:00,6.34128,6.35128,6.35128,6.33128,0.0,0.0,919000,6469330.0,0.0,6.35128
HK.00939,2019-02-28 09:33:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,647000,4561250.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 09:34:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,1156000,8148560.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 09:35:00,6.35128,6.35128,6.37128,6.35128,0.0,0.0,1442000,10180300.0,0.0,6.35128
HK.00939,2019-02-28 09:36:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,147000,1036590.0,0.0,6.35128
HK.00939,2019-02-28 09:37:00,6.35128,6.34128,6.36128,6.34128,0.0,0.0,2296000,16183210.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 09:38:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,270000,1900590.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 09:39:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,175000,1230850.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 09:40:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,264000,1856180.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 09:41:00,6.34128,6.33128,6.34128,6.32128,0.0,0.0,752000,5284720.0,0.0,6.33128
HK.00939,2019-02-28 09:42:00,6.32128,6.33128,6.34128,6.32128,0.0,0.0,3454000,24292480.0,0.0,6.33128
HK.00939,2019-02-28 09:43:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,444000,3116760.0,-0.15794594457992361,6.33128
HK.00939,2019-02-28 09:44:00,6.32128,6.34128,6.34128,6.31128,0.0,0.0,1028000,7221020.0,0.31639161688772627,6.32128
HK.00939,2019-02-28 09:45:00,6.34128,6.33128,6.34128,6.32128,0.0,0.0,212000,1490420.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 09:46:00,6.32128,6.33128,6.34128,6.32128,0.0,0.0,557000,3915920.0,0.0,6.33128
HK.00939,2019-02-28 09:47:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,310000,2182250.0,0.15794594457993763,6.33128
