code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-18 09:30:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,12045000,74438100.0,0.0,5.85026
HK.00939,2020-03-18 09:31:00,5.82026,5.80026,5.85026,5.79026,0.0,0.0,8548000,52775380.0,-0.5145568122176412,5.83026
HK.00939,2020-03-18 09:32:00,5.81026,5.85026,5.86026,5.80026,0.0,0.0,3827000,23687800.0,0.862030322778631,5.80026
HK.00939,2020-03-18 09:33:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2179000,13525930.0,0.1709325739368964,5.85026
HK.00939,2020-03-18 09:34:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,1209000,7511380.0,0.1706408930661743,5.86026
HK.00939,2020-03-18 09:35:00,5.87026,5.87026,5.87026,5.85026,0.0,0.0,1904000,11823460.0,0.0,5.87026
HK.00939,2020-03-18 09:36:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,3410000,21230610.0,0.17035020595339537,5.87026
HK.00939,2020-03-18 09:37:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1438000,8955310.0,-0.17006050752857504,5.88026
HK.00939,2020-03-18 09:38:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,1355000,8426310.0,-0.17035020595339537,5.87026
HK.00939,2020-03-18 09:39:00,5.86026,5.88026,5.89026,5.85026,0.0,0.0,4799000,29844640.0,0.3412817861323486,5.86026
HK.00939,2020-03-18 09:40:00,5.89026,5.89026,5.89026,5.87026,0.0,0.0,1652000,10303700.0,0.17006050752857504,5.88026
HK.00939,2020-03-18 09:41:00,5.88026,5.88026,5.89026,5.86026,0.0,0.0,1137000,7081620.0,-0.16977179275617355,5.89026
HK.00939,2020-03-18 09:42:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,411000,2564050.0,0.0,5.88026
HK.00939,2020-03-18 09:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,481000,2999020.0,0.17006050752857504,5.88026
HK.00939,2020-03-18 09:44:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,1984000,12364780.0,0.0,5.89026
HK.00939,2020-03-18 09:45:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,2130000,13268450.0,-0.16977179275617355,5.89026
HK.00939,2020-03-18 09:46:00,5.88026,5.91026,5.91026,5.87026,0.0,0.0,6715000,41884530.0,0.5101815225857402,5.88026
HK.00939,2020-03-18 09:47:00,5.89026,5.93026,5.93026,5.89026,0.0,0.0,1871000,11719270.0,0.3383945883937352,5.91026
HK.00939,2020-03-18 09:48:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,981000,6156070.0,0.0,5.93026
HK.00939,2020-03-18 09:49:00,5.92026,5.94026,5.95026,5.91026,0.0,0.0,2739000,17206320.0,0.16862667066875103,5.93026
HK.00939,2020-03-18 09:50:00,5.93026,5.93026,5.95026,5.92026,0.0,0.0,3474000,21852410.0,-0.16834279981012068,5.94026
HK.00939,2020-03-18 09:51:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1075000,6758140.0,0.0,5.93026
HK.00939,2020-03-18 09:52:00,5.93026,5.93026,5.94026,5.91026,0.0,0.0,1624000,10203120.0,0.0,5.93026
HK.00939,2020-03-18 09:53:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,486000,3053810.0,0.16862667066875103,5.93026
HK.00939,2020-03-18 09:54:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,990000,6226680.0,0.0,5.94026
HK.00939,2020-03-18 09:55:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1107000,6950910.0,-0.16834279981012068,5.94026
HK.00939,2020-03-18 09:56:00,5.92026,5.91026,5.93026,5.90026,0.0,0.0,1219000,7633470.0,-0.33725334133747215,5.93026
HK.00939,2020-03-18 09:57:00,5.90026,5.90026,5.92026,5.89026,0.0,0.0,2504000,15671670.0,-0.1691972941968676,5.91026
HK.00939,2020-03-18 09:58:00,5.90026,5.93026,5.93026,5.90026,0.0,0.0,2067000,12949980.0,0.5084521699043663,5.90026
HK.00939,2020-03-18 09:59:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,961000,6027750.0,-0.33725334133747215,5.93026
HK.00939,2020-03-18 10:00:00,5.92026,5.92026,5.92026,5.90026,0.0,0.0,2214000,13866470.0,0.1691972941968676,5.91026
HK.00939,2020-03-18 10:01:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1072000,6719190.0,-0.16891150050842002,5.92026
HK.00939,2020-03-18 10:02:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,367000,2298700.0,0.0,5.91026
HK.00939,2020-03-18 10:03:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,741000,4638760.0,0.0,5.91026
HK.00939,2020-03-18 10:04:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1128000,7056030.0,-0.1691972941968676,5.91026
HK.00939,2020-03-18 10:05:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,923000,5776270.0,0.0,5.90026
HK.00939,2020-03-18 10:06:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,1012000,6324870.0,0.0,5.90026
HK.00939,2020-03-18 10:07:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,188000,1173220.0,-0.1694840566348038,5.90026
HK.00939,2020-03-18 10:08:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,959000,5985250.0,0.0,5.89026
HK.00939,2020-03-18 10:09:00,5.89026,5.92026,5.92026,5.89026,0.0,0.0,2708000,16928740.0,0.5093153782685357,5.89026
HK.00939,2020-03-18 10:10:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,674000,4225830.0,0.0,5.92026
HK.00939,2020-03-18 10:11:00,5.91026,5.90026,5.92026,5.89026,0.0,0.0,1509000,9443290.0,-0.33782300101684004,5.92026
HK.00939,2020-03-18 10:12:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,473000,2951270.0,-0.1694840566348038,5.90026
HK.00939,2020-03-18 10:13:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,1877000,11718220.0,0.0,5.89026
HK.00939,2020-03-18 10:14:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,1173000,7331730.0,0.16977179275618862,5.89026
HK.00939,2020-03-18 10:15:00,5.90026,5.92026,5.93026,5.90026,0.0,0.0,4568000,28617920.0,0.3389681132695775,5.90026
HK.00939,2020-03-18 10:16:00,5.91026,5.91026,5.93026,5.90026,0.0,0.0,4735000,29648020.0,-0.16891150050842002,5.92026
HK.00939,2020-03-18 10:17:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,507000,3173240.0,0.0,5.91026
HK.00939,2020-03-18 10:18:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,3322000,20805310.0,0.1691972941968676,5.91026
HK.00939,2020-03-18 10:19:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,20000,125230.0,-0.16891150050842002,5.92026
HK.00939,2020-03-18 10:20:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,2574000,16152070.0,0.1691972941968676,5.91026
HK.00939,2020-03-18 10:21:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,2374000,14909070.0,0.16891150050842002,5.92026
HK.00939,2020-03-18 10:22:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,1403000,8826460.0,0.33725334133748713,5.93026
HK.00939,2020-03-18 10:23:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,561000,3532110.0,0.0,5.95026
HK.00939,2020-03-18 10:24:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,1295000,8143570.0,-0.16805988309754175,5.95026
HK.00939,2020-03-18 10:25:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2791000,17554700.0,0.0,5.94026
HK.00939,2020-03-18 10:26:00,5.93026,5.93026,5.94026,5.91026,0.0,0.0,2231000,13997380.0,-0.16834279981012068,5.94026
HK.00939,2020-03-18 10:27:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,1911000,12016120.0,0.16862667066875103,5.93026
HK.00939,2020-03-18 10:28:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,808000,5081420.0,-0.16834279981012068,5.94026
HK.00939,2020-03-18 10:29:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1506000,9469080.0,0.0,5.93026
HK.00939,2020-03-18 10:30:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,2189000,13759790.0,0.0,5.93026
HK.00939,2020-03-18 10:31:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2968000,18666560.0,0.16862667066875103,5.93026
HK.00939,2020-03-18 10:32:00,5.95026,5.95026,5.95026,5.93026,0.0,0.0,1326000,8348160.0,0.16834279981010572,5.94026
HK.00939,2020-03-18 10:33:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1741000,10961500.0,0.0,5.95026
HK.00939,2020-03-18 10:34:00,5.95026,5.95026,5.97026,5.94026,0.0,0.0,13351000,84127390.0,0.0,5.95026
HK.00939,2020-03-18 10:35:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,1480000,9344750.0,0.16805988309754175,5.95026
HK.00939,2020-03-18 10:36:00,5.96026,5.97026,5.99026,5.96026,0.0,0.0,5730000,36270160.0,0.16777791572850492,5.96026
HK.00939,2020-03-18 10:37:00,5.99026,6.00026,6.00026,5.97026,0.0,0.0,4087000,25919770.0,0.5024906787979124,5.97026
HK.00939,2020-03-18 10:38:00,6.00026,5.96026,6.00026,5.96026,0.0,0.0,5277000,33368100.0,-0.666637779029576,6.00026
HK.00939,2020-03-18 10:39:00,5.96026,5.96026,5.98026,5.96026,0.0,0.0,3570000,22559690.0,0.0,5.96026
HK.00939,2020-03-18 10:40:00,5.97026,5.94026,5.98026,5.94026,0.0,0.0,3212000,20269840.0,-0.33555583145700985,5.96026
HK.00939,2020-03-18 10:41:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,1417000,8930820.0,0.33668559962021144,5.94026
HK.00939,2020-03-18 10:42:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,6423000,40556830.0,0.0,5.96026
