code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-26 09:30:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,12935000,80326350.0,0.0,5.98026
HK.00939,2020-03-26 09:31:00,5.87026,5.88026,5.89026,5.86026,0.0,0.0,9106000,56630680.0,0.3412817861323486,5.86026
HK.00939,2020-03-26 09:32:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,1515000,9451440.0,0.17006050752857504,5.88026
HK.00939,2020-03-26 09:33:00,5.89026,5.87026,5.90026,5.87026,0.0,0.0,1705000,10622420.0,-0.3395435855123471,5.89026
HK.00939,2020-03-26 09:34:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,2615000,16297430.0,0.17035020595339537,5.87026
HK.00939,2020-03-26 09:35:00,5.88026,5.88026,5.90026,5.88026,0.0,0.0,2057000,12824460.0,0.0,5.88026
HK.00939,2020-03-26 09:36:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,1645000,10261060.0,0.17006050752857504,5.88026
HK.00939,2020-03-26 09:37:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,4452000,27773430.0,-0.16977179275617355,5.89026
HK.00939,2020-03-26 09:38:00,5.89026,5.88026,5.90026,5.88026,0.0,0.0,5322000,33211530.0,0.0,5.88026
HK.00939,2020-03-26 09:39:00,5.89026,5.92026,5.92026,5.89026,0.0,0.0,2580000,16116640.0,0.6802420301143153,5.88026
HK.00939,2020-03-26 09:40:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,5590000,35052710.0,-0.16891150050842002,5.92026
HK.00939,2020-03-26 09:41:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,1318000,8237840.0,-0.33839458839375025,5.91026
HK.00939,2020-03-26 09:42:00,5.89026,5.91026,5.92026,5.89026,0.0,0.0,1548000,9682220.0,0.3395435855123622,5.89026
HK.00939,2020-03-26 09:43:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,501000,3135950.0,0.0,5.91026
HK.00939,2020-03-26 09:44:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,1291000,8068610.0,0.0,5.91026
HK.00939,2020-03-26 09:45:00,5.90026,5.92026,5.93026,5.90026,0.0,0.0,2422000,15164140.0,0.1691972941968676,5.91026
HK.00939,2020-03-26 09:46:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,5044000,31624830.0,-0.16891150050842002,5.92026
HK.00939,2020-03-26 09:47:00,5.91026,5.90026,5.92026,5.90026,0.0,0.0,2385000,14918220.0,-0.1691972941968676,5.91026
HK.00939,2020-03-26 09:48:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,582000,3636960.0,0.0,5.90026
HK.00939,2020-03-26 09:49:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,663000,4143800.0,0.0,5.90026
HK.00939,2020-03-26 09:50:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,1076000,6715980.0,-0.33896811326959253,5.90026
HK.00939,2020-03-26 09:51:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,1427000,8905910.0,0.17006050752857504,5.88026
HK.00939,2020-03-26 09:52:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,3070000,19184360.0,0.16977179275618862,5.89026
HK.00939,2020-03-26 09:53:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,806000,5037470.0,0.0,5.90026
HK.00939,2020-03-26 09:54:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,668000,4174600.0,0.0,5.90026
HK.00939,2020-03-26 09:55:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,410000,2562910.0,0.0,5.90026
