code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-19 09:30:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,6850000,43018000.0,0.0,5.79026
HK.00939,2020-05-19 09:31:00,5.91026,5.91026,5.93026,5.90026,0.0,0.0,9653000,60466690.0,-0.33725334133747215,5.93026
HK.00939,2020-05-19 09:32:00,5.91026,5.91026,5.93026,5.90026,0.0,0.0,3527000,22113640.0,0.0,5.91026
HK.00939,2020-05-19 09:33:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1729000,10831740.0,0.0,5.91026
HK.00939,2020-05-19 09:34:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,2075000,13007350.0,0.0,5.91026
HK.00939,2020-05-19 09:35:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,2649000,16584490.0,0.1691972941968676,5.91026
HK.00939,2020-05-19 09:36:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,2982000,18697930.0,0.0,5.92026
HK.00939,2020-05-19 09:37:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1101000,6894680.0,0.0,5.92026
HK.00939,2020-05-19 09:38:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,660000,4136790.0,-0.16891150050842002,5.92026
HK.00939,2020-05-19 09:39:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,2563000,16054980.0,0.0,5.91026
HK.00939,2020-05-19 09:40:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,448000,2806290.0,0.0,5.91026
HK.00939,2020-05-19 09:41:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,612000,3833530.0,0.0,5.91026
HK.00939,2020-05-19 09:42:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,5282000,33119140.0,0.1691972941968676,5.91026
HK.00939,2020-05-19 09:43:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,9547000,59914180.0,0.0,5.92026
HK.00939,2020-05-19 09:44:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,570000,3573900.0,0.0,5.92026
HK.00939,2020-05-19 09:45:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1594000,9986490.0,-0.16891150050842002,5.92026
HK.00939,2020-05-19 09:46:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,2817000,17659950.0,0.3383945883937352,5.91026
HK.00939,2020-05-19 09:47:00,5.92026,5.91026,5.94026,5.91026,0.0,0.0,5838000,36658530.0,-0.33725334133747215,5.93026
HK.00939,2020-05-19 09:48:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,200000,1253150.0,0.0,5.91026
HK.00939,2020-05-19 09:49:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,406000,2543460.0,0.0,5.91026
HK.00939,2020-05-19 09:50:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,391000,2448480.0,0.0,5.91026
HK.00939,2020-05-19 09:51:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,337000,2111680.0,0.1691972941968676,5.91026
HK.00939,2020-05-19 09:52:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1222000,7658160.0,-0.16891150050842002,5.92026
HK.00939,2020-05-19 09:53:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,93000,582180.0,0.0,5.91026
HK.00939,2020-05-19 09:54:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,665000,4164290.0,0.1691972941968676,5.91026
HK.00939,2020-05-19 09:55:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,1949000,12219050.0,0.0,5.92026
HK.00939,2020-05-19 09:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,332000,2081910.0,0.0,5.92026
HK.00939,2020-05-19 09:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,385000,2414190.0,0.0,5.92026
