code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-07 09:30:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,3157000,20962480.0,0.0,6.30026
HK.00939,2020-01-07 09:31:00,6.30026,6.30026,6.30026,6.28026,0.0,0.0,4305000,28594920.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 09:32:00,6.29026,6.29026,6.29026,6.27026,0.0,0.0,4803000,31840790.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 09:33:00,6.29026,6.31026,6.31026,6.29026,0.0,0.0,1879000,12494830.0,0.31795188116231227,6.29026
HK.00939,2020-01-07 09:34:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,228000,1518480.0,0.0,6.31026
HK.00939,2020-01-07 09:35:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,17000,113320.0,0.0,6.31026
HK.00939,2020-01-07 09:36:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,828000,5519190.0,0.0,6.31026
HK.00939,2020-01-07 09:37:00,6.32026,6.33026,6.33026,6.31026,0.0,0.0,1679000,11199020.0,0.3169441512710977,6.31026
HK.00939,2020-01-07 09:38:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,199000,1328900.0,0.0,6.33026
HK.00939,2020-01-07 09:39:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,34000,226930.0,-0.15797139453987336,6.33026
HK.00939,2020-01-07 09:40:00,6.33026,6.33026,6.34026,6.32026,0.0,0.0,1271000,8491030.0,0.15822133899554428,6.32026
HK.00939,2020-01-07 09:41:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,66000,441530.0,0.15797139453987336,6.33026
HK.00939,2020-01-07 09:42:00,6.33026,6.33026,6.34026,6.32026,0.0,0.0,1957000,13071140.0,-0.15772223852018352,6.34026
HK.00939,2020-01-07 09:43:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,7000,46820.0,0.0,6.33026
HK.00939,2020-01-07 09:44:00,6.33026,6.33026,6.35026,6.32026,0.0,0.0,6286000,41988260.0,0.0,6.33026
HK.00939,2020-01-07 09:45:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,153000,1020790.0,0.0,6.33026
HK.00939,2020-01-07 09:46:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,322000,2150850.0,0.0,6.33026
HK.00939,2020-01-07 09:47:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,1279000,8539530.0,0.0,6.33026
HK.00939,2020-01-07 09:48:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,2537000,16941970.0,0.0,6.33026
HK.00939,2020-01-07 09:49:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,208000,1389360.0,0.0,6.33026
HK.00939,2020-01-07 09:50:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,358000,2388080.0,0.0,6.33026
HK.00939,2020-01-07 09:51:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,357000,2382720.0,-0.15797139453987336,6.33026
HK.00939,2020-01-07 09:52:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,233000,1555160.0,0.15822133899554428,6.32026
HK.00939,2020-01-07 09:53:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,102000,680500.0,0.0,6.33026
HK.00939,2020-01-07 09:54:00,6.33026,6.34026,6.34026,6.32026,0.0,0.0,1884000,12584960.0,0.15797139453987336,6.33026
HK.00939,2020-01-07 09:55:00,6.33026,6.33026,6.33026,6.33026,0.0,0.0,11000,73480.0,-0.15772223852018352,6.34026
HK.00939,2020-01-07 09:56:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,284000,1897350.0,0.15797139453987336,6.33026
HK.00939,2020-01-07 09:57:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,84000,561190.0,-0.15772223852018352,6.34026
HK.00939,2020-01-07 09:58:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,516000,3448720.0,0.0,6.33026
HK.00939,2020-01-07 09:59:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,92000,614670.0,0.0,6.33026
HK.00939,2020-01-07 10:00:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,279000,1863180.0,-0.15797139453987336,6.33026
HK.00939,2020-01-07 10:01:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,77000,514280.0,0.0,6.32026
HK.00939,2020-01-07 10:02:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,210000,1400840.0,0.15822133899554428,6.32026
HK.00939,2020-01-07 10:03:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,166000,1107680.0,0.0,6.33026
HK.00939,2020-01-07 10:04:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,245000,1634900.0,0.0,6.33026
HK.00939,2020-01-07 10:05:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,140000,933970.0,0.0,6.33026
HK.00939,2020-01-07 10:06:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,162000,1081500.0,0.0,6.33026
HK.00939,2020-01-07 10:07:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,128000,853960.0,-0.15797139453987336,6.33026
HK.00939,2020-01-07 10:08:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,286000,1907870.0,0.0,6.32026
HK.00939,2020-01-07 10:09:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,65000,433910.0,0.15822133899554428,6.32026
HK.00939,2020-01-07 10:10:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,118000,787250.0,-0.15797139453987336,6.33026
