code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-18 09:30:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,3705000,22489350.0,0.0,5.75026
HK.00939,2020-05-18 09:31:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,285000,1734540.0,0.3496344571750316,5.72026
HK.00939,2020-05-18 09:32:00,5.74026,5.73026,5.75026,5.73026,0.0,0.0,2995000,18229120.0,-0.17420813691365525,5.74026
HK.00939,2020-05-18 09:33:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,29000,176610.0,0.17451215128108996,5.73026
HK.00939,2020-05-18 09:34:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,166000,1010850.0,0.0,5.74026
HK.00939,2020-05-18 09:35:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,84000,511520.0,0.0,5.74026
HK.00939,2020-05-18 09:36:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,879000,5353110.0,0.0,5.74026
HK.00939,2020-05-18 09:37:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,623000,3794070.0,0.0,5.74026
HK.00939,2020-05-18 09:38:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,319000,1939710.0,-0.17420813691365525,5.74026
HK.00939,2020-05-18 09:39:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,18000,109440.0,0.0,5.73026
HK.00939,2020-05-18 09:40:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,853000,5198290.0,0.3490243025621799,5.73026
HK.00939,2020-05-18 09:41:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,19000,115900.0,0.0,5.75026
HK.00939,2020-05-18 09:42:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,392000,2395130.0,0.3478103598793874,5.75026
HK.00939,2020-05-18 09:43:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,23000,140630.0,-0.17330241618229808,5.77026
HK.00939,2020-05-18 09:44:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,34000,207760.0,0.17360327485218852,5.76026
HK.00939,2020-05-18 09:45:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,62000,379290.0,-0.17330241618229808,5.77026
HK.00939,2020-05-18 09:46:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,59000,360860.0,0.17360327485218852,5.76026
HK.00939,2020-05-18 09:47:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,257000,1572690.0,0.0,5.77026
HK.00939,2020-05-18 09:48:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,428000,2620750.0,0.0,5.77026
HK.00939,2020-05-18 09:49:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,52000,318640.0,0.0,5.77026
HK.00939,2020-05-18 09:50:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,290000,1774800.0,0.0,5.77026
HK.00939,2020-05-18 09:51:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,21000,128360.0,-0.17330241618229808,5.77026
HK.00939,2020-05-18 09:52:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,26000,158860.0,0.0,5.76026
HK.00939,2020-05-18 09:53:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,21000,128320.0,0.0,5.76026
HK.00939,2020-05-18 09:54:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,226000,1380790.0,-0.1736032748521731,5.76026
HK.00939,2020-05-18 09:55:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,541000,3299900.0,-0.173905179939686,5.75026
