code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-19 09:30:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,19778000,117876880.0,0.0,5.65026
HK.00939,2020-03-19 09:31:00,5.62026,5.66026,5.68026,5.62026,0.0,0.0,13520000,81177700.0,0.8912242926352757,5.61026
HK.00939,2020-03-19 09:32:00,5.66026,5.68026,5.69026,5.65026,0.0,0.0,5720000,34394300.0,0.3533406592629945,5.66026
HK.00939,2020-03-19 09:33:00,5.67026,5.66026,5.69026,5.65026,0.0,0.0,4504000,27132410.0,-0.35209655896032177,5.68026
HK.00939,2020-03-19 09:34:00,5.66026,5.67026,5.68026,5.65026,0.0,0.0,6928000,41658470.0,0.17667032963149726,5.66026
HK.00939,2020-03-19 09:35:00,5.67026,5.68026,5.69026,5.67026,0.0,0.0,2261000,13633550.0,0.17635875603587467,5.67026
HK.00939,2020-03-19 09:36:00,5.68026,5.69026,5.70026,5.67026,0.0,0.0,2204000,13295250.0,0.17604827948017654,5.68026
HK.00939,2020-03-19 09:37:00,5.69026,5.67026,5.70026,5.67026,0.0,0.0,2369000,14301290.0,-0.3514777883611726,5.69026
HK.00939,2020-03-19 09:38:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,1575000,9497300.0,0.17635875603587467,5.67026
HK.00939,2020-03-19 09:39:00,5.67026,5.67026,5.69026,5.66026,0.0,0.0,2003000,12072060.0,-0.17604827948016089,5.68026
HK.00939,2020-03-19 09:40:00,5.67026,5.66026,5.67026,5.65026,0.0,0.0,2153000,12941590.0,-0.17635875603587467,5.67026
HK.00939,2020-03-19 09:41:00,5.66026,5.64026,5.66026,5.63026,0.0,0.0,3660000,21958910.0,-0.35334065926301017,5.66026
HK.00939,2020-03-19 09:42:00,5.64026,5.65026,5.66026,5.64026,0.0,0.0,3835000,23001270.0,0.17729679128268336,5.64026
HK.00939,2020-03-19 09:43:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1363000,8166930.0,-0.176983006091767,5.65026
HK.00939,2020-03-19 09:44:00,5.64026,5.64026,5.65026,5.63026,0.0,0.0,5314000,31854270.0,0.0,5.64026
HK.00939,2020-03-19 09:45:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,4269000,25589550.0,0.0,5.64026
HK.00939,2020-03-19 09:46:00,5.64026,5.63026,5.64026,5.62026,0.0,0.0,3407000,20361640.0,-0.17729679128266762,5.64026
HK.00939,2020-03-19 09:47:00,5.63026,5.64026,5.66026,5.62026,0.0,0.0,10912000,65436760.0,0.177611691111952,5.63026
HK.00939,2020-03-19 09:48:00,5.64026,5.64026,5.65026,5.63026,0.0,0.0,2243000,13448290.0,0.0,5.64026
HK.00939,2020-03-19 09:49:00,5.64026,5.64026,5.65026,5.62026,0.0,0.0,12607000,75384710.0,0.0,5.64026
HK.00939,2020-03-19 09:50:00,5.64026,5.64026,5.65026,5.62026,0.0,0.0,4953000,29684740.0,0.0,5.64026
HK.00939,2020-03-19 09:51:00,5.65026,5.67026,5.67026,5.63026,0.0,0.0,2837000,17037010.0,0.5318903738480185,5.64026
HK.00939,2020-03-19 09:52:00,5.65026,5.67026,5.69026,5.65026,0.0,0.0,8026000,48411230.0,0.0,5.67026
HK.00939,2020-03-19 09:53:00,5.68026,5.64026,5.69026,5.64026,0.0,0.0,6116000,36788270.0,-0.5290762681076396,5.67026
HK.00939,2020-03-19 09:54:00,5.66026,5.67026,5.68026,5.65026,0.0,0.0,3171000,19068330.0,0.5318903738480185,5.64026
HK.00939,2020-03-19 09:55:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,634000,3811670.0,-0.17635875603587467,5.67026
HK.00939,2020-03-19 09:56:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,3993000,24020430.0,0.0,5.66026
HK.00939,2020-03-19 09:57:00,5.66026,5.64026,5.66026,5.63026,0.0,0.0,3198000,19192350.0,-0.35334065926301017,5.66026
HK.00939,2020-03-19 09:58:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,364000,2179480.0,0.0,5.64026
HK.00939,2020-03-19 09:59:00,5.64026,5.63026,5.64026,5.62026,0.0,0.0,2597000,15541440.0,-0.17729679128266762,5.64026
