code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-06 09:30:00,5.44128,5.44128,5.44128,5.44128,0.0,0.0,5184000,31829760.0,0.0,5.45128
HK.00939,2019-06-06 09:31:00,5.45128,5.47128,5.47128,5.44128,0.0,0.0,10611000,65263560.0,0.551340860973893,5.44128
HK.00939,2019-06-06 09:32:00,5.47128,5.46128,5.47128,5.45128,0.0,0.0,3766000,23199550.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 09:33:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,440000,2708320.0,0.0,5.46128
HK.00939,2019-06-06 09:34:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,2112000,12988480.0,-0.1831072569068181,5.46128
HK.00939,2019-06-06 09:35:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,669000,4108740.0,0.0,5.45128
HK.00939,2019-06-06 09:36:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,229000,1408350.0,0.0,5.45128
HK.00939,2019-06-06 09:37:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,1120000,6887890.0,0.0,5.45128
HK.00939,2019-06-06 09:38:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,195000,1199010.0,-0.18344315463523772,5.45128
HK.00939,2019-06-06 09:39:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,726000,4458090.0,0.0,5.44128
HK.00939,2019-06-06 09:40:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,46000,282280.0,0.0,5.44128
HK.00939,2019-06-06 09:41:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,45000,276060.0,0.0,5.44128
HK.00939,2019-06-06 09:42:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,475000,2915800.0,0.0,5.44128
HK.00939,2019-06-06 09:43:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,489000,2998530.0,0.0,5.44128
HK.00939,2019-06-06 09:44:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,274000,1681720.0,0.0,5.44128
HK.00939,2019-06-06 09:45:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,334000,2048240.0,0.0,5.44128
HK.00939,2019-06-06 09:46:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,3790000,23263830.0,0.0,5.44128
HK.00939,2019-06-06 09:47:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,81000,497190.0,0.0,5.44128
HK.00939,2019-06-06 09:48:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,562000,3447240.0,0.0,5.44128
HK.00939,2019-06-06 09:49:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,3087000,18954980.0,0.18378028699129223,5.44128
HK.00939,2019-06-06 09:50:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,229000,1407750.0,-0.18344315463523772,5.45128
HK.00939,2019-06-06 09:51:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,982000,6030380.0,0.0,5.44128
HK.00939,2019-06-06 09:52:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,982000,6029400.0,-0.18378028699129223,5.44128
HK.00939,2019-06-06 09:53:00,5.43128,5.44128,5.45128,5.43128,0.0,0.0,578000,3549400.0,0.18411866079450492,5.43128
HK.00939,2019-06-06 09:54:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,444000,2726130.0,0.0,5.44128
HK.00939,2019-06-06 09:55:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,108000,662850.0,-0.18378028699129223,5.44128
HK.00939,2019-06-06 09:56:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,6000,36800.0,0.18411866079450492,5.43128
HK.00939,2019-06-06 09:57:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,791000,4856680.0,0.0,5.44128
HK.00939,2019-06-06 09:58:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,112000,687390.0,-0.18378028699129223,5.44128
HK.00939,2019-06-06 09:59:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,95000,583230.0,0.18411866079450492,5.43128
HK.00939,2019-06-06 10:00:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,77000,472700.0,0.0,5.44128
HK.00939,2019-06-06 10:01:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,129000,791160.0,0.0,5.44128
HK.00939,2019-06-06 10:02:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,2191000,13463880.0,0.18378028699129223,5.44128
HK.00939,2019-06-06 10:03:00,5.45128,5.45128,5.46128,5.44128,0.0,0.0,466000,2865720.0,0.0,5.45128
HK.00939,2019-06-06 10:04:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,185000,1137780.0,0.18344315463525404,5.45128
HK.00939,2019-06-06 10:05:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,4122000,25391000.0,0.0,5.46128
HK.00939,2019-06-06 10:06:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1059000,6523560.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 10:07:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,1399000,8617920.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 10:08:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,68000,419360.0,0.0,5.46128
HK.00939,2019-06-06 10:09:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,32000,197220.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 10:10:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1101000,6792480.0,0.0,5.47128
HK.00939,2019-06-06 10:11:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,63000,388280.0,0.0,5.47128
HK.00939,2019-06-06 10:12:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,460000,2837510.0,-0.18277258703630206,5.47128
