code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-29 09:30:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,6018000,37853220.0,0.0,5.90026
HK.00939,2020-04-29 09:31:00,5.94026,5.93026,5.95026,5.92026,0.0,0.0,3569000,22447760.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 09:32:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,3879000,24425920.0,0.33725334133748713,5.93026
HK.00939,2020-04-29 09:33:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,3459000,21846180.0,0.3361197661950835,5.95026
HK.00939,2020-04-29 09:34:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,1968000,12437280.0,-0.16749689293263254,5.97026
HK.00939,2020-04-29 09:35:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,454000,2863770.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 09:36:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,728000,4592720.0,0.0,5.95026
HK.00939,2020-04-29 09:37:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,440000,2776130.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 09:38:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,267000,1685200.0,0.16777791572850492,5.96026
HK.00939,2020-04-29 09:39:00,5.96026,5.96026,5.98026,5.96026,0.0,0.0,3543000,22391740.0,-0.16749689293263254,5.97026
HK.00939,2020-04-29 09:40:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,482000,3046090.0,0.16777791572850492,5.96026
HK.00939,2020-04-29 09:41:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,470000,2970400.0,0.0,5.97026
HK.00939,2020-04-29 09:42:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,454000,2868230.0,0.0,5.97026
HK.00939,2020-04-29 09:43:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,182000,1149680.0,-0.16749689293263254,5.97026
HK.00939,2020-04-29 09:44:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1081000,6832500.0,0.16777791572850492,5.96026
HK.00939,2020-04-29 09:45:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,128000,809040.0,0.0,5.97026
HK.00939,2020-04-29 09:46:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1070000,6761380.0,-0.16749689293263254,5.97026
HK.00939,2020-04-29 09:47:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,498000,3141550.0,0.0,5.96026
HK.00939,2020-04-29 09:48:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,77000,486160.0,0.16777791572850492,5.96026
