code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-23 09:30:00,6.01,6.01,6.01,6.01,0.0,0.0,2173000,13059730.0,0.0,6.0
HK.00939,2020-07-23 09:31:00,6.0,6.02,6.03,5.99,0.0,0.0,5026000,30191350.0,0.16638935108152725,6.01
HK.00939,2020-07-23 09:32:00,6.02,6.03,6.04,6.02,0.0,0.0,2455000,14795370.0,0.16611295681064245,6.02
HK.00939,2020-07-23 09:33:00,6.03,6.03,6.04,6.03,0.0,0.0,304000,1835190.0,0.0,6.03
HK.00939,2020-07-23 09:34:00,6.03,6.03,6.04,6.02,0.0,0.0,971000,5856030.0,0.0,6.03
HK.00939,2020-07-23 09:35:00,6.04,6.04,6.04,6.03,0.0,0.0,274000,1654330.0,0.16583747927031153,6.03
HK.00939,2020-07-23 09:36:00,6.03,6.03,6.04,6.02,0.0,0.0,1191000,7179780.0,-0.16556291390728123,6.04
HK.00939,2020-07-23 09:37:00,6.02,6.02,6.03,6.02,0.0,0.0,461000,2776510.0,-0.16583747927032627,6.03
HK.00939,2020-07-23 09:38:00,6.03,6.03,6.03,6.02,0.0,0.0,379000,2283520.0,0.16611295681064245,6.02
HK.00939,2020-07-23 09:39:00,6.03,6.03,6.03,6.02,0.0,0.0,674000,4061430.0,0.0,6.03
HK.00939,2020-07-23 09:40:00,6.03,6.03,6.03,6.02,0.0,0.0,290000,1747030.0,0.0,6.03
HK.00939,2020-07-23 09:41:00,6.03,6.03,6.03,6.01,0.0,0.0,1450000,8731800.0,0.0,6.03
HK.00939,2020-07-23 09:42:00,6.02,6.02,6.03,6.01,0.0,0.0,723000,4353980.0,-0.16583747927032627,6.03
HK.00939,2020-07-23 09:43:00,6.02,6.02,6.03,6.02,0.0,0.0,581000,3498760.0,0.0,6.02
HK.00939,2020-07-23 09:44:00,6.02,6.02,6.02,6.01,0.0,0.0,416000,2504250.0,0.0,6.02
HK.00939,2020-07-23 09:45:00,6.02,6.02,6.02,6.01,0.0,0.0,210000,1264160.0,0.0,6.02
HK.00939,2020-07-23 09:46:00,6.02,6.01,6.02,6.01,0.0,0.0,403000,2425950.0,-0.1661129568106277,6.02
HK.00939,2020-07-23 09:47:00,6.02,6.02,6.02,6.01,0.0,0.0,135000,812500.0,0.16638935108152725,6.01
HK.00939,2020-07-23 09:48:00,6.02,6.02,6.02,6.01,0.0,0.0,235000,1414420.0,0.0,6.02
HK.00939,2020-07-23 09:49:00,6.02,6.02,6.02,6.01,0.0,0.0,263000,1583030.0,0.0,6.02
HK.00939,2020-07-23 09:50:00,6.01,6.01,6.02,6.01,0.0,0.0,2045000,12290970.0,-0.1661129568106277,6.02
HK.00939,2020-07-23 09:51:00,6.02,6.01,6.02,6.0,0.0,0.0,1019000,6121780.0,0.0,6.01
HK.00939,2020-07-23 09:52:00,6.01,6.02,6.02,6.0,0.0,0.0,687000,4124490.0,0.16638935108152725,6.01
HK.00939,2020-07-23 09:53:00,6.02,6.02,6.02,6.01,0.0,0.0,656000,3943810.0,0.0,6.02
HK.00939,2020-07-23 09:54:00,6.01,6.01,6.02,6.0,0.0,0.0,483000,2901800.0,-0.1661129568106277,6.02
HK.00939,2020-07-23 09:55:00,6.01,6.02,6.02,6.01,0.0,0.0,107000,643780.0,0.16638935108152725,6.01
HK.00939,2020-07-23 09:56:00,6.02,6.02,6.02,6.01,0.0,0.0,1808000,10867700.0,0.0,6.02
HK.00939,2020-07-23 09:57:00,6.02,6.02,6.02,6.01,0.0,0.0,252000,1515320.0,0.0,6.02
HK.00939,2020-07-23 09:58:00,6.01,6.02,6.02,6.01,0.0,0.0,167000,1003730.0,0.0,6.02
HK.00939,2020-07-23 09:59:00,6.02,6.02,6.02,6.02,0.0,0.0,122000,734440.0,0.0,6.02
HK.00939,2020-07-23 10:00:00,6.01,6.01,6.01,6.01,0.0,0.0,1077000,6472770.0,-0.1661129568106277,6.02
HK.00939,2020-07-23 10:01:00,6.01,6.01,6.01,6.01,0.0,0.0,196000,1177960.0,0.0,6.01
HK.00939,2020-07-23 10:02:00,6.01,6.0,6.01,6.0,0.0,0.0,9854000,59124970.0,-0.16638935108152725,6.01
