code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-17 09:30:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,2200000,14212000.0,0.0,6.16026
HK.00939,2020-02-17 09:31:00,6.12026,6.12026,6.14026,6.11026,0.0,0.0,2959000,19162500.0,0.16365915689348384,6.11026
HK.00939,2020-02-17 09:32:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,551000,3566330.0,0.0,6.12026
HK.00939,2020-02-17 09:33:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,641000,4147640.0,0.16339175133082234,6.12026
HK.00939,2020-02-17 09:34:00,6.13026,6.16026,6.16026,6.13026,0.0,0.0,4165000,27022320.0,0.48937565453994203,6.13026
HK.00939,2020-02-17 09:35:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,49000,318990.0,0.0,6.16026
HK.00939,2020-02-17 09:36:00,6.16026,6.15026,6.16026,6.14026,0.0,0.0,1009000,6557580.0,-0.1623308107125314,6.16026
HK.00939,2020-02-17 09:37:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,629000,4084860.0,-0.16259475209179244,6.15026
HK.00939,2020-02-17 09:38:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,808000,5244800.0,0.0,6.14026
HK.00939,2020-02-17 09:39:00,6.15026,6.17026,6.17026,6.15026,0.0,0.0,2707000,17603850.0,0.48857865953559376,6.14026
HK.00939,2020-02-17 09:40:00,6.16026,6.15026,6.17026,6.15026,0.0,0.0,797000,5187030.0,-0.3241354497217228,6.17026
HK.00939,2020-02-17 09:41:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,9000,58570.0,0.0,6.15026
HK.00939,2020-02-17 09:42:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,151000,983000.0,0.162594752091778,6.15026
HK.00939,2020-02-17 09:43:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,290000,1887630.0,0.0,6.16026
HK.00939,2020-02-17 09:44:00,6.15026,6.17026,6.17026,6.15026,0.0,0.0,2272000,14790090.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 09:45:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,13000,84630.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 09:46:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,442000,2876650.0,-0.1623308107125314,6.16026
HK.00939,2020-02-17 09:47:00,6.16026,6.15026,6.16026,6.14026,0.0,0.0,690000,4484750.0,0.0,6.15026
HK.00939,2020-02-17 09:48:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1436000,9346190.0,0.162594752091778,6.15026
HK.00939,2020-02-17 09:49:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,747000,4862970.0,0.0,6.16026
HK.00939,2020-02-17 09:50:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,316000,2058190.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 09:51:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,29000,188980.0,0.0,6.17026
HK.00939,2020-02-17 09:52:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1079000,7033820.0,0.0,6.17026
HK.00939,2020-02-17 09:53:00,6.17026,6.18026,6.18026,6.16026,0.0,0.0,590000,3847850.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 09:54:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,367000,2390690.0,-0.16180549038389627,6.18026
HK.00939,2020-02-17 09:55:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,293000,1908700.0,0.0,6.17026
HK.00939,2020-02-17 09:56:00,6.16026,6.18026,6.18026,6.16026,0.0,0.0,1180000,7693820.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 09:57:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,523000,3412950.0,-0.16180549038389627,6.18026
HK.00939,2020-02-17 09:58:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,817000,5332780.0,0.0,6.17026
HK.00939,2020-02-17 09:59:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,245000,1598720.0,0.0,6.17026
HK.00939,2020-02-17 10:00:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,306000,1997070.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 10:01:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,489000,3189380.0,-0.16180549038389627,6.18026
HK.00939,2020-02-17 10:02:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1596000,10410390.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 10:03:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,22000,143590.0,0.0,6.18026
HK.00939,2020-02-17 10:04:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1702000,11098960.0,0.0,6.18026
HK.00939,2020-02-17 10:05:00,6.18026,6.18026,6.18026,6.18026,0.0,0.0,11000,71830.0,0.0,6.18026
HK.00939,2020-02-17 10:06:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,553000,3608090.0,0.0,6.18026
HK.00939,2020-02-17 10:07:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,647000,4218460.0,-0.16180549038389627,6.18026
HK.00939,2020-02-17 10:08:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,577000,3762040.0,0.0,6.17026
HK.00939,2020-02-17 10:09:00,6.18026,6.18026,6.18026,6.18026,0.0,0.0,303000,1978590.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 10:10:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,715000,4666250.0,0.0,6.18026
HK.00939,2020-02-17 10:11:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,89000,580650.0,-0.16180549038389627,6.18026
HK.00939,2020-02-17 10:12:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1517000,9902440.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 10:13:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,2515000,16393550.0,-0.32361098076779254,6.18026
HK.00939,2020-02-17 10:14:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,9000,58640.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 10:15:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,516000,3364100.0,0.0,6.17026
HK.00939,2020-02-17 10:16:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1564000,10201730.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 10:17:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,556000,3626420.0,-0.16180549038389627,6.18026
HK.00939,2020-02-17 10:18:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,34000,221590.0,0.0,6.17026
HK.00939,2020-02-17 10:19:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,3238000,21102870.0,0.0,6.17026
HK.00939,2020-02-17 10:20:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,79000,514580.0,0.0,6.17026
HK.00939,2020-02-17 10:21:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,508000,3309160.0,0.0,6.17026
HK.00939,2020-02-17 10:22:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,56000,364810.0,0.0,6.17026
HK.00939,2020-02-17 10:23:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,567000,3693840.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 10:24:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,1205000,7856600.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 10:25:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,61000,397390.0,0.0,6.17026
HK.00939,2020-02-17 10:26:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,406000,2644970.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 10:27:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,638000,4158870.0,0.0,6.16026
HK.00939,2020-02-17 10:28:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,967000,6304180.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 10:29:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,341000,2221470.0,0.0,6.17026
HK.00939,2020-02-17 10:30:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,155000,1009810.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 10:31:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,506000,3295050.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 10:32:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,524000,3415010.0,0.0,6.17026
HK.00939,2020-02-17 10:33:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,216000,1407130.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 10:34:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,334000,2174990.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 10:35:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,158000,1029090.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 10:36:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,183000,1192080.0,0.0,6.16026
HK.00939,2020-02-17 10:37:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,168000,1094510.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 10:38:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,220000,1433570.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 10:39:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,121000,787710.0,0.0,6.16026
HK.00939,2020-02-17 10:40:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,224000,1459260.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 10:41:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,286000,1863740.0,0.0,6.17026
HK.00939,2020-02-17 10:42:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,322000,2097410.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 10:43:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,241000,1570100.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 10:44:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,316000,2058170.0,0.0,6.17026
HK.00939,2020-02-17 10:45:00,6.16026,6.17026,6.18026,6.16026,0.0,0.0,3380000,22037490.0,0.0,6.17026
