code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-13 09:30:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,3018000,20341320.0,0.0,6.37026
HK.00939,2020-01-13 09:31:00,6.39026,6.42026,6.44026,6.39026,0.0,0.0,8524000,57707170.0,0.4694644662345546,6.39026
HK.00939,2020-01-13 09:32:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,67000,453760.0,0.15575693196225368,6.42026
HK.00939,2020-01-13 09:33:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,1108000,7504010.0,-0.15551470702584014,6.43026
HK.00939,2020-01-13 09:34:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,299000,2024780.0,0.0,6.42026
HK.00939,2020-01-13 09:35:00,6.42026,6.40026,6.42026,6.40026,0.0,0.0,1820000,12310160.0,-0.31151386392450736,6.42026
HK.00939,2020-01-13 09:36:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,194000,1309630.0,0.0,6.40026
HK.00939,2020-01-13 09:37:00,6.40026,6.41026,6.42026,6.40026,0.0,0.0,699000,4726200.0,0.15624365260160972,6.40026
HK.00939,2020-01-13 09:38:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,345000,2334370.0,0.0,6.41026
HK.00939,2020-01-13 09:39:00,6.41026,6.41026,6.42026,6.40026,0.0,0.0,1548000,10464890.0,0.0,6.41026
HK.00939,2020-01-13 09:40:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,117000,790020.0,0.0,6.41026
HK.00939,2020-01-13 09:41:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,277000,1870120.0,-0.1559999126400456,6.41026
HK.00939,2020-01-13 09:42:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,207000,1397600.0,0.15624365260160972,6.40026
HK.00939,2020-01-13 09:43:00,6.40026,6.41026,6.42026,6.40026,0.0,0.0,4259000,28792250.0,0.0,6.41026
HK.00939,2020-01-13 09:44:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,37000,250390.0,0.0,6.41026
HK.00939,2020-01-13 09:45:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,217000,1467470.0,0.1559999126400456,6.41026
HK.00939,2020-01-13 09:46:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,332000,2244680.0,-0.15575693196225368,6.42026
HK.00939,2020-01-13 09:47:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,1081000,7312210.0,0.0,6.41026
