code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-06 09:30:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,4131000,24992550.0,0.0,5.64026
HK.00939,2019-09-06 09:31:00,5.70026,5.69026,5.71026,5.68026,0.0,0.0,4287000,25929130.0,-0.17543059439393618,5.70026
HK.00939,2019-09-06 09:32:00,5.69026,5.66026,5.69026,5.66026,0.0,0.0,1841000,11087730.0,-0.5272166825417511,5.69026
HK.00939,2019-09-06 09:33:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,1087000,6542940.0,0.17667032963149726,5.66026
HK.00939,2019-09-06 09:34:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,572000,3449320.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 09:35:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,248000,1496320.0,0.0,5.68026
HK.00939,2019-09-06 09:36:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,407000,2455780.0,0.0,5.68026
HK.00939,2019-09-06 09:37:00,5.68026,5.67026,5.69026,5.67026,0.0,0.0,1111000,6698570.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 09:38:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,473000,2851960.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 09:39:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,118000,711280.0,0.0,5.68026
HK.00939,2019-09-06 09:40:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,924000,5564470.0,0.0,5.68026
HK.00939,2019-09-06 09:41:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,198000,1193330.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 09:42:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,665000,4003470.0,0.0,5.67026
HK.00939,2019-09-06 09:43:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,110000,663180.0,0.0,5.67026
HK.00939,2019-09-06 09:44:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,139000,838000.0,0.0,5.67026
HK.00939,2019-09-06 09:45:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,5057000,30499980.0,0.352717512071765,5.67026
HK.00939,2019-09-06 09:46:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,147000,886900.0,0.0,5.69026
HK.00939,2019-09-06 09:47:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,2408000,14518670.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 09:48:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,122000,735450.0,0.0,5.68026
HK.00939,2019-09-06 09:49:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,28000,168740.0,0.0,5.68026
HK.00939,2019-09-06 09:50:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,80000,481760.0,0.0,5.68026
HK.00939,2019-09-06 09:51:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,1490000,8969800.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 09:52:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,1585000,9541820.0,0.0,5.67026
HK.00939,2019-09-06 09:53:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,450000,2708890.0,0.0,5.67026
HK.00939,2019-09-06 09:54:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,331000,1992730.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 09:55:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,49000,295080.0,-0.17604827948016089,5.68026
