code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-28 09:30:00,5.51128,5.51128,5.51128,5.51128,0.0,0.0,1080000,6706800.0,0.0,5.51128
HK.00939,2019-05-28 09:31:00,5.51128,5.53128,5.54128,5.51128,0.0,0.0,2803000,17458800.0,0.3628921049193576,5.51128
HK.00939,2019-05-28 09:32:00,5.53128,5.52128,5.53128,5.51128,0.0,0.0,3288000,20452030.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 09:33:00,5.51128,5.53128,5.53128,5.51128,0.0,0.0,1244000,7743000.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 09:34:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,83000,517370.0,0.0,5.53128
HK.00939,2019-05-28 09:35:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,54000,336810.0,0.0,5.53128
HK.00939,2019-05-28 09:36:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,69000,430250.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 09:37:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,32000,199440.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 09:38:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,86000,536070.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 09:39:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,406000,2530830.0,0.0,5.54128
HK.00939,2019-05-28 09:40:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,391000,2437450.0,0.0,5.54128
HK.00939,2019-05-28 09:41:00,5.54128,5.53128,5.54128,5.52128,0.0,0.0,1929000,12017610.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 09:42:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,588000,3668620.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 09:43:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,51000,318220.0,0.0,5.54128
HK.00939,2019-05-28 09:44:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,130000,810790.0,0.0,5.54128
HK.00939,2019-05-28 09:45:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,27000,168480.0,0.0,5.54128
HK.00939,2019-05-28 09:46:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,763000,4754740.0,0.0,5.54128
