code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-31 09:30:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,5603000,33842120.0,0.0,5.65026
HK.00939,2020-01-31 09:31:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,3378000,20442480.0,0.351477788361157,5.69026
HK.00939,2020-01-31 09:32:00,5.70026,5.72026,5.73026,5.70026,0.0,0.0,2095000,12704220.0,0.17512337441727324,5.71026
HK.00939,2020-01-31 09:33:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,249000,1511570.0,0.0,5.72026
HK.00939,2020-01-31 09:34:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,978000,5927580.0,0.0,5.72026
HK.00939,2020-01-31 09:35:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1299000,7874480.0,0.0,5.72026
HK.00939,2020-01-31 09:36:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,225000,1363270.0,-0.17481722858750803,5.72026
HK.00939,2020-01-31 09:37:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,297000,1799090.0,0.0,5.71026
HK.00939,2020-01-31 09:38:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,1511000,9143020.0,-0.17512337441727324,5.71026
HK.00939,2020-01-31 09:39:00,5.69026,5.71026,5.71026,5.69026,0.0,0.0,1889000,11431220.0,0.17543059439393618,5.70026
HK.00939,2020-01-31 09:40:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,1547000,9358120.0,-0.17512337441727324,5.71026
HK.00939,2020-01-31 09:41:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,508000,3072080.0,0.0,5.70026
HK.00939,2020-01-31 09:42:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,707000,4275410.0,0.0,5.70026
HK.00939,2020-01-31 09:43:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,302000,1826840.0,0.0,5.70026
HK.00939,2020-01-31 09:44:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,401000,2424750.0,0.0,5.70026
