code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-03 09:30:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,4438000,27515600.0,0.0,5.88026
HK.00939,2019-12-03 09:31:00,5.85026,5.84026,5.86026,5.83026,0.0,0.0,8392000,52016930.0,-0.17093257393688124,5.85026
HK.00939,2019-12-03 09:32:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,2678000,16581040.0,0.0,5.84026
HK.00939,2019-12-03 09:33:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1956000,12086460.0,-0.3424505073404193,5.84026
HK.00939,2019-12-03 09:34:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,4016000,24778710.0,-0.17181363031891678,5.82026
HK.00939,2019-12-03 09:35:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,692000,4266060.0,0.0,5.81026
HK.00939,2019-12-03 09:36:00,5.81026,5.80026,5.82026,5.79026,0.0,0.0,7466000,45910880.0,-0.17210933762001485,5.81026
HK.00939,2019-12-03 09:37:00,5.80026,5.81026,5.82026,5.79026,0.0,0.0,5064000,31149560.0,0.17240606455573845,5.80026
HK.00939,2019-12-03 09:38:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,2574000,15853130.0,-0.17210933762001485,5.81026
HK.00939,2019-12-03 09:39:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,415000,2556390.0,0.17240606455573845,5.80026
HK.00939,2019-12-03 09:40:00,5.81026,5.80026,5.81026,5.79026,0.0,0.0,2333000,14348980.0,-0.17210933762001485,5.81026
HK.00939,2019-12-03 09:41:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,3764000,23160240.0,0.0,5.80026
HK.00939,2019-12-03 09:42:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,1944000,11954240.0,0.0,5.80026
HK.00939,2019-12-03 09:43:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1520000,9342200.0,0.0,5.80026
HK.00939,2019-12-03 09:44:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,2918000,17961890.0,0.0,5.80026
HK.00939,2019-12-03 09:45:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,2281000,14062970.0,0.3448121291114616,5.80026
HK.00939,2019-12-03 09:46:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,828000,5109970.0,0.17181363031891678,5.82026
HK.00939,2019-12-03 09:47:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,492000,3035620.0,-0.17151893740587534,5.83026
HK.00939,2019-12-03 09:48:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,781000,4818750.0,0.0,5.82026
HK.00939,2019-12-03 09:49:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,454000,2802720.0,0.0,5.82026
HK.00939,2019-12-03 09:50:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,1431000,8843990.0,0.17181363031891678,5.82026
HK.00939,2019-12-03 09:51:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,175000,1081500.0,0.0,5.83026
HK.00939,2019-12-03 09:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,531000,3280620.0,0.0,5.83026
HK.00939,2019-12-03 09:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,89000,549940.0,0.0,5.83026
HK.00939,2019-12-03 09:54:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1485000,9177260.0,0.0,5.83026
HK.00939,2019-12-03 09:55:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,308000,1904750.0,0.0,5.83026
HK.00939,2019-12-03 09:56:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,54000,334090.0,0.17151893740587534,5.83026
HK.00939,2019-12-03 09:57:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,216000,1336960.0,0.0,5.84026
HK.00939,2019-12-03 09:58:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,1475000,9130250.0,0.17122525367020966,5.84026
HK.00939,2019-12-03 09:59:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,100000,619860.0,0.0,5.85026
HK.00939,2019-12-03 10:00:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,547000,3391360.0,-0.17093257393688124,5.85026
HK.00939,2019-12-03 10:01:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1271000,7879590.0,0.17122525367020966,5.84026
