code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-28 09:30:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,8038000,51121680.0,0.0,6.07026
HK.00939,2019-11-28 09:31:00,6.04026,6.04026,6.04026,6.01026,0.0,0.0,2101000,13393810.0,0.4991464595541666,6.01026
HK.00939,2019-11-28 09:32:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,3765000,24078530.0,0.0,6.04026
HK.00939,2019-11-28 09:33:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,799000,5105610.0,0.0,6.04026
HK.00939,2019-11-28 09:34:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,531000,3392950.0,0.0,6.04026
HK.00939,2019-11-28 09:35:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,256000,1635310.0,-0.1655557873336543,6.04026
HK.00939,2019-11-28 09:36:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,1940000,12397110.0,0.16583032904053535,6.03026
HK.00939,2019-11-28 09:37:00,6.04026,6.03026,6.04026,6.02026,0.0,0.0,2264000,14445000.0,-0.1655557873336543,6.04026
HK.00939,2019-11-28 09:38:00,6.03026,6.02026,6.04026,6.02026,0.0,0.0,805000,5139740.0,-0.16583032904053535,6.03026
HK.00939,2019-11-28 09:39:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,155000,988900.0,0.1661057828067191,6.02026
HK.00939,2019-11-28 09:40:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,235000,1499300.0,0.0,6.03026
HK.00939,2019-11-28 09:41:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,465000,2966700.0,0.0,6.03026
HK.00939,2019-11-28 09:42:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,844000,5389820.0,0.16583032904053535,6.03026
HK.00939,2019-11-28 09:43:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,910000,5813960.0,0.1655557873336543,6.04026
HK.00939,2019-11-28 09:44:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,439000,2809450.0,0.0,6.05026
HK.00939,2019-11-28 09:45:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,975000,6240150.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 09:46:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,130000,832490.0,0.0,6.06026
HK.00939,2019-11-28 09:47:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1703000,10899240.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 09:48:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,566000,3622400.0,0.0,6.05026
HK.00939,2019-11-28 09:49:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,292000,1868800.0,0.0,6.05026
HK.00939,2019-11-28 09:50:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,53000,339200.0,0.0,6.05026
HK.00939,2019-11-28 09:51:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,152000,973150.0,0.0,6.05026
HK.00939,2019-11-28 09:52:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,96000,615360.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 09:53:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,113000,723310.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 09:54:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,150000,960160.0,0.0,6.05026
HK.00939,2019-11-28 09:55:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,49000,313860.0,0.0,6.05026
HK.00939,2019-11-28 09:56:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,390000,2496510.0,0.0,6.05026
HK.00939,2019-11-28 09:57:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,756000,4844960.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 09:58:00,6.05026,6.07026,6.07026,6.05026,0.0,0.0,3394000,21755420.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 09:59:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,9000,57690.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 10:00:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,146000,936410.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 10:01:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,2449000,15721920.0,0.0,6.07026
HK.00939,2019-11-28 10:02:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,249000,1598490.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 10:03:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,15000,96150.0,0.0,6.06026
HK.00939,2019-11-28 10:04:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,34000,217940.0,0.0,6.06026
HK.00939,2019-11-28 10:05:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,15000,96150.0,0.0,6.06026
HK.00939,2019-11-28 10:06:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,139000,891340.0,0.0,6.06026
HK.00939,2019-11-28 10:07:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,160000,1026600.0,0.0,6.06026
HK.00939,2019-11-28 10:08:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,556000,3563960.0,0.0,6.06026
HK.00939,2019-11-28 10:09:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,58000,371830.0,0.0,6.06026
HK.00939,2019-11-28 10:10:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,43000,275640.0,0.0,6.06026
HK.00939,2019-11-28 10:11:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,171000,1096470.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 10:12:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,84000,538440.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 10:13:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1620000,10383970.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 10:14:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,98000,627340.0,0.0,6.05026
HK.00939,2019-11-28 10:15:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,675000,4326470.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 10:16:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,204000,1305950.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 10:17:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,65000,416000.0,0.0,6.05026
HK.00939,2019-11-28 10:18:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,174000,1113640.0,0.0,6.05026
HK.00939,2019-11-28 10:19:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,1994000,12781150.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 10:20:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,9000,57690.0,0.0,6.06026
HK.00939,2019-11-28 10:21:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,96000,615710.0,0.0,6.06026
HK.00939,2019-11-28 10:22:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,33000,211530.0,0.0,6.06026
HK.00939,2019-11-28 10:23:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,114000,730860.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 10:24:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,115000,737210.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 10:25:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,10000,64180.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 10:26:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,79000,506780.0,0.0,6.07026
HK.00939,2019-11-28 10:27:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,134000,859030.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 10:28:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,269000,1726750.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 10:29:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,186000,1192350.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 10:30:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,63000,403850.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 10:31:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,186000,1192730.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 10:32:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,214000,1371740.0,0.0,6.06026
HK.00939,2019-11-28 10:33:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,3000,19250.0,0.0,6.06026
HK.00939,2019-11-28 10:34:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,105000,673240.0,0.0,6.06026
HK.00939,2019-11-28 10:35:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,70000,448700.0,0.0,6.06026
HK.00939,2019-11-28 10:36:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,272000,1745990.0,0.0,6.06026
