code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-25 09:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,10362000,65280600.0,0.0,5.92026
HK.00939,2020-03-25 09:31:00,5.96026,5.97026,5.99026,5.92026,0.0,0.0,30620000,193134260.0,0.3361197661950835,5.95026
HK.00939,2020-03-25 09:32:00,5.97026,5.97026,5.99026,5.96026,0.0,0.0,7680000,48574010.0,0.0,5.97026
HK.00939,2020-03-25 09:33:00,5.98026,5.97026,5.98026,5.96026,0.0,0.0,2645000,16730320.0,0.0,5.97026
HK.00939,2020-03-25 09:34:00,5.98026,5.97026,5.98026,5.96026,0.0,0.0,1586000,10028430.0,0.0,5.97026
HK.00939,2020-03-25 09:35:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,1097000,6933090.0,0.1674968929326474,5.97026
HK.00939,2020-03-25 09:36:00,5.97026,5.99026,6.00026,5.96026,0.0,0.0,11920000,75497390.0,0.16721680997146923,5.98026
HK.00939,2020-03-25 09:37:00,6.00026,6.00026,6.01026,5.98026,0.0,0.0,3750000,23811290.0,0.1669376621382008,5.99026
HK.00939,2020-03-25 09:38:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,2351000,14926440.0,0.1666594447573903,6.00026
HK.00939,2020-03-25 09:39:00,6.00026,6.01026,6.01026,5.98026,0.0,0.0,5761000,36551900.0,0.0,6.01026
HK.00939,2020-03-25 09:40:00,6.00026,6.01026,6.02026,6.00026,0.0,0.0,2667000,16971890.0,0.0,6.01026
HK.00939,2020-03-25 09:41:00,6.00026,6.03026,6.04026,6.00026,0.0,0.0,6256000,39870400.0,0.33276430636944926,6.01026
HK.00939,2020-03-25 09:42:00,6.02026,6.02026,6.04026,6.00026,0.0,0.0,7266000,46296390.0,-0.16583032904053535,6.03026
HK.00939,2020-03-25 09:43:00,6.03026,6.03026,6.04026,6.01026,0.0,0.0,2774000,17679820.0,0.1661057828067191,6.02026
HK.00939,2020-03-25 09:44:00,6.03026,6.04026,6.04026,6.01026,0.0,0.0,2530000,16151410.0,0.16583032904053535,6.03026
HK.00939,2020-03-25 09:45:00,6.03026,6.03026,6.05026,6.03026,0.0,0.0,2735000,17468450.0,-0.1655557873336543,6.04026
HK.00939,2020-03-25 09:46:00,6.04026,6.03026,6.05026,6.02026,0.0,0.0,2733000,17452000.0,0.0,6.03026
HK.00939,2020-03-25 09:47:00,6.02026,6.01026,6.03026,6.01026,0.0,0.0,4629000,29473240.0,-0.3316606580810854,6.03026
HK.00939,2020-03-25 09:48:00,6.01026,6.02026,6.03026,6.01026,0.0,0.0,3924000,25005060.0,0.16638215318473204,6.01026
HK.00939,2020-03-25 09:49:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1936000,12349320.0,0.1661057828067191,6.02026
HK.00939,2020-03-25 09:50:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,1487000,9478620.0,-0.16583032904053535,6.03026
HK.00939,2020-03-25 09:51:00,6.02026,6.04026,6.04026,6.02026,0.0,0.0,7099000,45321610.0,0.3322115656134382,6.02026
HK.00939,2020-03-25 09:52:00,6.05026,6.03026,6.05026,6.03026,0.0,0.0,2928000,18709630.0,-0.1655557873336543,6.04026
HK.00939,2020-03-25 09:53:00,6.03026,6.03026,6.04026,6.02026,0.0,0.0,1273000,8121420.0,0.0,6.03026
HK.00939,2020-03-25 09:54:00,6.02026,6.01026,6.03026,6.01026,0.0,0.0,1052000,6694740.0,-0.3316606580810854,6.03026
HK.00939,2020-03-25 09:55:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1556000,9908580.0,0.0,6.01026
HK.00939,2020-03-25 09:56:00,6.02026,6.00026,6.02026,6.00026,0.0,0.0,3335000,21210830.0,-0.16638215318471727,6.01026
HK.00939,2020-03-25 09:57:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,707000,4489110.0,0.0,6.00026
HK.00939,2020-03-25 09:58:00,5.99026,6.00026,6.01026,5.99026,0.0,0.0,2029000,12884330.0,0.0,6.00026
HK.00939,2020-03-25 09:59:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,363000,2304740.0,-0.1666594447573903,6.00026
HK.00939,2020-03-25 10:00:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,1537000,9744610.0,0.0,5.99026
