code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-04 09:30:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,2257000,13068030.0,0.0,5.39026
HK.00939,2019-09-04 09:31:00,5.44026,5.44026,5.47026,5.42026,0.0,0.0,10647000,61762910.0,0.0,5.44026
HK.00939,2019-09-04 09:32:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,863000,4996820.0,0.1838147441482537,5.44026
HK.00939,2019-09-04 09:33:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,174000,1008780.0,0.0,5.45026
HK.00939,2019-09-04 09:34:00,5.44026,5.44026,5.46026,5.44026,0.0,0.0,4643000,26923890.0,-0.1834774854777531,5.45026
HK.00939,2019-09-04 09:35:00,5.44026,5.43026,5.45026,5.43026,0.0,0.0,692000,4005760.0,-0.18381474414827004,5.44026
HK.00939,2019-09-04 09:36:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,265000,1532210.0,0.0,5.43026
HK.00939,2019-09-04 09:37:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,473000,2734050.0,0.0,5.43026
HK.00939,2019-09-04 09:38:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,93000,537540.0,0.0,5.43026
HK.00939,2019-09-04 09:39:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,272000,1573180.0,0.0,5.43026
HK.00939,2019-09-04 09:40:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,150000,867070.0,0.0,5.43026
HK.00939,2019-09-04 09:41:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,84000,485630.0,0.18415324496434196,5.43026
HK.00939,2019-09-04 09:42:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,176000,1017470.0,-0.18381474414827004,5.44026
HK.00939,2019-09-04 09:43:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,253000,1462340.0,0.0,5.43026
HK.00939,2019-09-04 09:44:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,110000,635810.0,0.0,5.43026
HK.00939,2019-09-04 09:45:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,41000,237390.0,0.18415324496434196,5.43026
HK.00939,2019-09-04 09:46:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,4055000,23478580.0,0.0,5.44026
HK.00939,2019-09-04 09:47:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,10000,57900.0,0.0,5.44026
HK.00939,2019-09-04 09:48:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,20000,116000.0,0.1838147441482537,5.44026
HK.00939,2019-09-04 09:49:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,654000,3788000.0,0.0,5.45026
HK.00939,2019-09-04 09:50:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,5000,28960.0,-0.1834774854777531,5.45026
HK.00939,2019-09-04 09:51:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,236000,1368800.0,0.1838147441482537,5.44026
HK.00939,2019-09-04 09:52:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,8523000,49439480.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 09:53:00,5.46026,5.45026,5.46026,5.44026,0.0,0.0,5514000,31982020.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 09:54:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,14000,81190.0,-0.1834774854777531,5.45026
HK.00939,2019-09-04 09:55:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,4000,23200.0,0.1838147441482537,5.44026
HK.00939,2019-09-04 09:56:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,76000,440690.0,0.0,5.45026
HK.00939,2019-09-04 09:57:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,54000,313200.0,0.0,5.45026
HK.00939,2019-09-04 09:58:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,21000,121780.0,-0.1834774854777531,5.45026
HK.00939,2019-09-04 09:59:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,619000,3586620.0,0.1838147441482537,5.44026
HK.00939,2019-09-04 10:00:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,337000,1954580.0,0.0,5.45026
HK.00939,2019-09-04 10:01:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,114000,661200.0,0.0,5.45026
HK.00939,2019-09-04 10:02:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,54000,313190.0,0.0,5.45026
HK.00939,2019-09-04 10:03:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,51000,295570.0,-0.1834774854777531,5.45026
HK.00939,2019-09-04 10:04:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,21000,121790.0,0.1838147441482537,5.44026
HK.00939,2019-09-04 10:05:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,391000,2264310.0,0.0,5.45026
HK.00939,2019-09-04 10:06:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,325000,1883780.0,0.0,5.45026
HK.00939,2019-09-04 10:07:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,265000,1537000.0,0.0,5.45026
HK.00939,2019-09-04 10:08:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,11535000,66922650.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 10:09:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,616000,3573940.0,0.0,5.46026
HK.00939,2019-09-04 10:10:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,786000,4563060.0,0.0,5.46026
HK.00939,2019-09-04 10:11:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,203000,1179280.0,0.0,5.46026
HK.00939,2019-09-04 10:12:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,4468000,25921140.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 10:13:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,184000,1067080.0,0.0,5.45026
HK.00939,2019-09-04 10:14:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,7562000,43860020.0,0.0,5.45026
HK.00939,2019-09-04 10:15:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,96000,556780.0,0.0,5.45026
HK.00939,2019-09-04 10:16:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,121000,701340.0,0.0,5.45026
HK.00939,2019-09-04 10:17:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,44000,255190.0,0.0,5.45026
HK.00939,2019-09-04 10:18:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,177000,1026600.0,0.0,5.45026
HK.00939,2019-09-04 10:19:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,68000,394390.0,0.0,5.45026
HK.00939,2019-09-04 10:20:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,6141000,35612570.0,0.0,5.45026
HK.00939,2019-09-04 10:21:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,364000,2111060.0,0.0,5.45026
HK.00939,2019-09-04 10:22:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,158000,916270.0,0.0,5.45026
HK.00939,2019-09-04 10:23:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,201000,1164000.0,-0.1834774854777531,5.45026
HK.00939,2019-09-04 10:24:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,160000,927860.0,0.1838147441482537,5.44026
HK.00939,2019-09-04 10:25:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,706000,4094800.0,0.0,5.45026
HK.00939,2019-09-04 10:26:00,5.45026,5.47026,5.47026,5.45026,0.0,0.0,6695000,38896690.0,0.3669549709555062,5.45026
HK.00939,2019-09-04 10:27:00,5.47026,5.45026,5.47026,5.45026,0.0,0.0,5944000,34564280.0,-0.36561333464953355,5.47026
HK.00939,2019-09-04 10:28:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,100000,580000.0,0.0,5.45026
HK.00939,2019-09-04 10:29:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,58000,336980.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 10:30:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,53000,307500.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 10:31:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,381000,2209950.0,0.0,5.45026
HK.00939,2019-09-04 10:32:00,5.46026,5.44026,5.46026,5.44026,0.0,0.0,2852000,16541640.0,-0.1834774854777531,5.45026
HK.00939,2019-09-04 10:33:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,72000,417600.0,0.1838147441482537,5.44026
HK.00939,2019-09-04 10:34:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,42000,243600.0,0.0,5.45026
HK.00939,2019-09-04 10:35:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,514000,2976680.0,0.0,5.45026
HK.00939,2019-09-04 10:36:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,84000,487100.0,-0.1834774854777531,5.45026
HK.00939,2019-09-04 10:37:00,5.45026,5.46026,5.46026,5.44026,0.0,0.0,330000,1914000.0,0.3676294882965074,5.44026
HK.00939,2019-09-04 10:38:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,342000,1983610.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 10:39:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,27000,156610.0,0.0,5.45026
HK.00939,2019-09-04 10:40:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,484000,2807510.0,0.0,5.45026
HK.00939,2019-09-04 10:41:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,60000,348520.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 10:42:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,579000,3361850.0,0.0,5.46026
HK.00939,2019-09-04 10:43:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,24000,139400.0,0.0,5.46026
HK.00939,2019-09-04 10:44:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,566000,3282830.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 10:45:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,172000,998900.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 10:46:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,301000,1748790.0,0.0,5.46026
HK.00939,2019-09-04 10:47:00,5.45026,5.47026,5.47026,5.45026,0.0,0.0,4102000,23834550.0,0.18314146212817314,5.46026
HK.00939,2019-09-04 10:48:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,370000,2152310.0,0.0,5.47026
HK.00939,2019-09-04 10:49:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,3739000,21723750.0,-0.18280666732476678,5.47026
HK.00939,2019-09-04 10:50:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,163000,947030.0,0.0,5.46026
HK.00939,2019-09-04 10:51:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,1708000,9923480.0,0.0,5.46026
HK.00939,2019-09-04 10:52:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,213000,1235660.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 10:53:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,595000,3451630.0,0.0,5.45026
HK.00939,2019-09-04 10:54:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,2387000,13868510.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 10:55:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,0,0.0,0.0,5.46026
HK.00939,2019-09-04 10:56:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,48000,278780.0,0.0,5.46026
HK.00939,2019-09-04 10:57:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,67000,388650.0,0.0,5.46026
HK.00939,2019-09-04 10:58:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,52000,301800.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 10:59:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,36000,209130.0,0.0,5.45026
HK.00939,2019-09-04 11:00:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,104000,603700.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:01:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,78000,452750.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:02:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,339000,1969370.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:03:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,119000,690250.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:04:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,233000,1353710.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:05:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,397000,2305320.0,0.0,5.46026
HK.00939,2019-09-04 11:06:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,922000,5350320.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:07:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,308000,1789090.0,0.0,5.45026
HK.00939,2019-09-04 11:08:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,67000,388800.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:09:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,89000,516910.0,0.0,5.46026
HK.00939,2019-09-04 11:10:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,596000,3460330.0,0.0,5.46026
HK.00939,2019-09-04 11:11:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1442000,8377840.0,0.0,5.46026
HK.00939,2019-09-04 11:12:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,533000,3092340.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:13:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,107000,621640.0,0.1834774854777531,5.45026
