code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-25 09:30:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,9469000,64483890.0,0.0,6.24128
HK.00939,2019-03-25 09:31:00,6.12128,6.11128,6.13128,6.11128,0.0,0.0,4810000,32793940.0,0.0,6.11128
HK.00939,2019-03-25 09:32:00,6.12128,6.12128,6.14128,6.11128,0.0,0.0,12134000,82756660.0,0.16363184144728743,6.11128
HK.00939,2019-03-25 09:33:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,1874000,12799340.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 09:34:00,6.13128,6.13128,6.14128,6.12128,0.0,0.0,1833000,12509610.0,0.0,6.13128
HK.00939,2019-03-25 09:35:00,6.13128,6.14128,6.14128,6.12128,0.0,0.0,873000,5963500.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 09:36:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,444000,3036890.0,0.0,6.14128
HK.00939,2019-03-25 09:37:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,2165000,14790320.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 09:38:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,1836000,12522610.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 09:39:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,1097000,7481090.0,0.0,6.12128
HK.00939,2019-03-25 09:40:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,2401000,16374140.0,0.0,6.12128
HK.00939,2019-03-25 09:41:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,712000,4853490.0,0.0,6.12128
HK.00939,2019-03-25 09:42:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,1852000,12624090.0,0.0,6.12128
HK.00939,2019-03-25 09:43:00,6.12128,6.13128,6.13128,6.11128,0.0,0.0,5143000,35077360.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 09:44:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,1151000,7861200.0,0.0,6.13128
HK.00939,2019-03-25 09:45:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,658000,4492620.0,0.0,6.13128
HK.00939,2019-03-25 09:46:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,485000,3311990.0,0.0,6.13128
HK.00939,2019-03-25 09:47:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,95000,648850.0,0.0,6.13128
HK.00939,2019-03-25 09:48:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,932000,6365530.0,0.0,6.13128
HK.00939,2019-03-25 09:49:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,429000,2929900.0,0.0,6.13128
HK.00939,2019-03-25 09:50:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,262000,1789320.0,0.0,6.13128
HK.00939,2019-03-25 09:51:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,1007000,6877160.0,0.0,6.13128
HK.00939,2019-03-25 09:52:00,6.13128,6.14128,6.14128,6.12128,0.0,0.0,1417000,9681070.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 09:53:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,119000,813760.0,0.0,6.14128
HK.00939,2019-03-25 09:54:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,1318000,9015090.0,0.0,6.14128
HK.00939,2019-03-25 09:55:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,1056000,7219750.0,0.0,6.14128
HK.00939,2019-03-25 09:56:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,313000,2140910.0,0.0,6.14128
HK.00939,2019-03-25 09:57:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,366000,2503340.0,0.0,6.14128
HK.00939,2019-03-25 09:58:00,6.14128,6.13128,6.14128,6.12128,0.0,0.0,4817000,32898620.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 09:59:00,6.13128,6.14128,6.14128,6.12128,0.0,0.0,2414000,16489320.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 10:00:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,473000,3234680.0,0.0,6.14128
HK.00939,2019-03-25 10:01:00,6.14128,6.15128,6.15128,6.13128,0.0,0.0,2653000,18147300.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 10:02:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,576000,3941160.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 10:03:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,157000,1073690.0,0.0,6.14128
HK.00939,2019-03-25 10:04:00,6.14128,6.15128,6.15128,6.13128,0.0,0.0,4333000,29643240.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 10:05:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,131000,897350.0,0.0,6.15128
HK.00939,2019-03-25 10:06:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,639000,4377000.0,0.0,6.15128
HK.00939,2019-03-25 10:07:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,842000,5767700.0,0.0,6.15128
HK.00939,2019-03-25 10:08:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,2735000,18734750.0,0.0,6.15128
HK.00939,2019-03-25 10:09:00,6.15128,6.14128,6.16128,6.14128,0.0,0.0,3560000,24365560.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 10:10:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,401000,2743090.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 10:11:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,619000,4233790.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 10:12:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,153000,1046560.0,0.0,6.14128
HK.00939,2019-03-25 10:13:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,1748000,11956290.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 10:14:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,184000,1258560.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 10:15:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,553000,3782390.0,0.0,6.14128
HK.00939,2019-03-25 10:16:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,2134000,14594720.0,0.0,6.14128
HK.00939,2019-03-25 10:17:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,59000,403950.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 10:18:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,36000,246600.0,0.0,6.15128
HK.00939,2019-03-25 10:19:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,288000,1972300.0,0.0,6.15128
HK.00939,2019-03-25 10:20:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,99000,677720.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 10:21:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,178000,1218800.0,0.0,6.14128
HK.00939,2019-03-25 10:22:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,36000,246600.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 10:23:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,311000,2129810.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 10:24:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,135000,923900.0,0.0,6.14128
HK.00939,2019-03-25 10:25:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,923000,6320660.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 10:26:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,435000,2978400.0,0.0,6.15128
HK.00939,2019-03-25 10:27:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,320000,2191400.0,0.0,6.15128
HK.00939,2019-03-25 10:28:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,150000,1026820.0,0.0,6.15128
HK.00939,2019-03-25 10:29:00,6.14128,6.16128,6.16128,6.14128,0.0,0.0,1904000,13043430.0,0.1625677907687471,6.15128
HK.00939,2019-03-25 10:30:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,59000,404600.0,0.0,6.16128
HK.00939,2019-03-25 10:31:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,52000,356690.0,0.0,6.16128
HK.00939,2019-03-25 10:32:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,1246000,8537920.0,-0.16230393684428865,6.16128
HK.00939,2019-03-25 10:33:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,80000,548220.0,0.0,6.15128
HK.00939,2019-03-25 10:34:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,902000,6187220.0,0.1625677907687471,6.15128
HK.00939,2019-03-25 10:35:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,268000,1837440.0,0.0,6.16128
HK.00939,2019-03-25 10:36:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,114000,781510.0,0.0,6.16128
HK.00939,2019-03-25 10:37:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,202000,1384590.0,-0.16230393684428865,6.16128
HK.00939,2019-03-25 10:38:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,298000,2043660.0,0.1625677907687471,6.15128
HK.00939,2019-03-25 10:39:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,2226000,15263180.0,0.0,6.16128
HK.00939,2019-03-25 10:40:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,2344000,16082320.0,0.0,6.16128
HK.00939,2019-03-25 10:41:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,132000,905130.0,0.0,6.16128
HK.00939,2019-03-25 10:42:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,65000,445490.0,-0.16230393684428865,6.16128
HK.00939,2019-03-25 10:43:00,6.16128,6.15128,6.16128,6.14128,0.0,0.0,2222000,15220550.0,0.0,6.15128
HK.00939,2019-03-25 10:44:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,142000,972140.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 10:45:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,104000,712150.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 10:46:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,295000,2019460.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 10:47:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,153000,1046610.0,0.0,6.14128
HK.00939,2019-03-25 10:48:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,145000,992290.0,0.0,6.14128
HK.00939,2019-03-25 10:49:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,439000,3005070.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 10:50:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,112000,766700.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 10:51:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,143000,978520.0,0.0,6.14128
HK.00939,2019-03-25 10:52:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,2812000,19261640.0,0.0,6.14128
HK.00939,2019-03-25 10:53:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,101000,691550.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 10:54:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,318000,2178300.0,0.0,6.15128
HK.00939,2019-03-25 10:55:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,1839000,12596790.0,0.0,6.15128
HK.00939,2019-03-25 10:56:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,52000,356720.0,0.1625677907687471,6.15128
HK.00939,2019-03-25 10:57:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,1228000,8419000.0,-0.16230393684428865,6.16128
HK.00939,2019-03-25 10:58:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,234000,1602200.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 10:59:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,308000,2107240.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 11:00:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,509000,3485340.0,0.0,6.15128
HK.00939,2019-03-25 11:01:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,151000,1033380.0,0.0,6.15128
HK.00939,2019-03-25 11:02:00,6.14128,6.14128,6.15128,6.13128,0.0,0.0,2611000,17859550.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 11:03:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,184000,1257830.0,0.0,6.14128
HK.00939,2019-03-25 11:04:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,259000,1769550.0,0.0,6.14128
HK.00939,2019-03-25 11:05:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,182000,1243110.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 11:06:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,211000,1441560.0,0.0,6.13128
HK.00939,2019-03-25 11:07:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,115000,785550.0,0.0,6.13128
HK.00939,2019-03-25 11:08:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,189000,1290880.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 11:09:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,469000,3206120.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 11:10:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,294000,2010440.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 11:11:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,5452000,37230140.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 11:12:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,789000,5382590.0,0.0,6.13128
HK.00939,2019-03-25 11:13:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,119000,811620.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 11:14:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,259000,1767080.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 11:15:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,975000,6656790.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 11:16:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,555000,3786490.0,0.0,6.12128
HK.00939,2019-03-25 11:17:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,407000,2776690.0,0.0,6.12128
HK.00939,2019-03-25 11:18:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,280000,1909810.0,0.0,6.12128
HK.00939,2019-03-25 11:19:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,187000,1275780.0,0.0,6.12128
HK.00939,2019-03-25 11:20:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,296000,2019060.0,0.0,6.12128
HK.00939,2019-03-25 11:21:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,2544000,17368190.0,0.0,6.12128
HK.00939,2019-03-25 11:22:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,134000,914190.0,0.0,6.12128
HK.00939,2019-03-25 11:23:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,241000,1644310.0,0.0,6.12128
HK.00939,2019-03-25 11:24:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,425000,2899710.0,0.0,6.12128
HK.00939,2019-03-25 11:25:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,147000,1003220.0,0.0,6.12128
HK.00939,2019-03-25 11:26:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,163000,1112380.0,0.0,6.12128
HK.00939,2019-03-25 11:27:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,281000,1918380.0,0.0,6.12128
HK.00939,2019-03-25 11:28:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,1276000,8713790.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 11:29:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,384000,2619850.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 11:30:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,73000,498280.0,0.0,6.12128
HK.00939,2019-03-25 11:31:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,389000,2654070.0,0.0,6.12128
HK.00939,2019-03-25 11:32:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,225000,1536240.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 11:33:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,160000,1092470.0,0.0,6.13128
HK.00939,2019-03-25 11:34:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,427000,2913210.0,0.0,6.13128
HK.00939,2019-03-25 11:35:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,126000,860530.0,0.0,6.13128
HK.00939,2019-03-25 11:36:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,144000,983210.0,0.0,6.13128
HK.00939,2019-03-25 11:37:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,235000,1602980.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 11:38:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,136000,928770.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 11:39:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,148000,1009870.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 11:40:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,231000,1576100.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 11:41:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,215000,1467780.0,0.0,6.13128
HK.00939,2019-03-25 11:42:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,313000,2136740.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 11:43:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,133000,907850.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 11:44:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,155000,1058280.0,0.0,6.13128
HK.00939,2019-03-25 11:45:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,143000,975750.0,0.0,6.13128
HK.00939,2019-03-25 11:46:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,570000,3889600.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 11:47:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,293000,2000450.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 11:48:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,196000,1337340.0,0.0,6.13128
HK.00939,2019-03-25 11:49:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,355000,2422880.0,0.0,6.13128
HK.00939,2019-03-25 11:50:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,368000,2512680.0,0.0,6.13128
HK.00939,2019-03-25 11:51:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,321000,2190020.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 11:52:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,288000,1966020.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 11:53:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,177000,1207850.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 11:54:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,283000,1931680.0,0.0,6.12128
HK.00939,2019-03-25 11:55:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,240000,1637690.0,0.0,6.12128
HK.00939,2019-03-25 11:56:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,244000,1665530.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 11:57:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,387000,2641910.0,0.0,6.13128
HK.00939,2019-03-25 11:58:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,571000,3896330.0,0.0,6.13128
HK.00939,2019-03-25 11:59:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,190000,1296680.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 12:00:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,194000,1324050.0,0.0,6.12128
HK.00939,2019-03-25 13:01:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,1621000,11065460.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 13:02:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,1801000,12300820.0,0.0,6.13128
HK.00939,2019-03-25 13:03:00,6.14128,6.12128,6.14128,6.12128,0.0,0.0,729000,4978800.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 13:04:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,402000,2742260.0,0.0,6.12128
HK.00939,2019-03-25 13:05:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,2283000,15592990.0,0.32672905013331305,6.12128
HK.00939,2019-03-25 13:06:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,120000,820630.0,0.0,6.14128
HK.00939,2019-03-25 13:07:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,90000,615440.0,0.0,6.14128
HK.00939,2019-03-25 13:08:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,20000,136650.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 13:09:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,31000,211730.0,0.0,6.13128
HK.00939,2019-03-25 13:10:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,179000,1224040.0,0.0,6.13128
HK.00939,2019-03-25 13:11:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,3000,20510.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 13:12:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,52000,355430.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 13:13:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,35000,239070.0,0.0,6.13128
HK.00939,2019-03-25 13:14:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,278000,1899870.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 13:15:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,70000,478690.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 13:16:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,77000,526410.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 13:17:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,549000,3752760.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 13:18:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,274000,1872340.0,0.0,6.13128
HK.00939,2019-03-25 13:19:00,6.13128,6.15128,6.15128,6.13128,0.0,0.0,4927000,33700100.0,0.32619616132356655,6.13128
HK.00939,2019-03-25 13:20:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,105000,719250.0,0.0,6.15128
HK.00939,2019-03-25 13:21:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,56000,383340.0,0.0,6.15128
HK.00939,2019-03-25 13:22:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,58000,397240.0,0.0,6.15128
HK.00939,2019-03-25 13:23:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,40000,274000.0,0.0,6.15128
HK.00939,2019-03-25 13:24:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,116000,794270.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 13:25:00,6.14128,6.14128,6.15128,6.13128,0.0,0.0,6797000,46488960.0,0.0,6.14128
HK.00939,2019-03-25 13:26:00,6.13128,6.15128,6.15128,6.13128,0.0,0.0,1179000,8064320.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 13:27:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,34000,232700.0,0.0,6.15128
HK.00939,2019-03-25 13:28:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,1314000,9000800.0,0.0,6.15128
HK.00939,2019-03-25 13:29:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,26000,177840.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 13:30:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,196000,1342600.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 13:31:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,228000,1559740.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 13:32:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,317000,2169440.0,0.1628325039731096,6.14128
HK.00939,2019-03-25 13:33:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,541000,3700540.0,-0.1625677907687471,6.15128
HK.00939,2019-03-25 13:34:00,6.14128,6.13128,6.15128,6.13128,0.0,0.0,860000,5882490.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 13:35:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,447000,3053770.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 13:36:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,106000,724580.0,0.0,6.14128
HK.00939,2019-03-25 13:37:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,379000,2588830.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 13:38:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,20000,136650.0,0.0,6.13128
HK.00939,2019-03-25 13:39:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,122000,834020.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 13:40:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,450000,3077420.0,0.0,6.14128
HK.00939,2019-03-25 13:41:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,78000,533430.0,0.0,6.14128
HK.00939,2019-03-25 13:42:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,94000,642250.0,0.0,6.14128
HK.00939,2019-03-25 13:43:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,141000,963800.0,0.0,6.14128
HK.00939,2019-03-25 13:44:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,174000,1189120.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 13:45:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,275000,1880750.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 13:46:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,265000,1811230.0,0.0,6.14128
HK.00939,2019-03-25 13:47:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,112000,765200.0,0.0,6.14128
HK.00939,2019-03-25 13:48:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,146000,997770.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 13:49:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,99000,676520.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 13:50:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,288000,1967790.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 13:51:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,107000,731360.0,0.0,6.13128
HK.00939,2019-03-25 13:52:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,239000,1633520.0,0.16309808066178327,6.13128
HK.00939,2019-03-25 13:53:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,163000,1113480.0,0.0,6.14128
