code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-15 09:30:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,2332000,15274600.0,0.0,5.79128
HK.00939,2019-01-15 09:31:00,5.84128,5.82128,5.84128,5.82128,0.0,0.0,878000,5730540.0,-0.512708330484958,5.85128
HK.00939,2019-01-15 09:32:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,105000,684690.0,0.0,5.82128
HK.00939,2019-01-15 09:33:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,930000,6061870.0,-0.17178352527278856,5.82128
HK.00939,2019-01-15 09:34:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,269000,1752220.0,0.0,5.81128
HK.00939,2019-01-15 09:35:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,23000,149920.0,0.17207912886661436,5.81128
HK.00939,2019-01-15 09:36:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,233000,1517570.0,-0.17178352527278856,5.82128
HK.00939,2019-01-15 09:37:00,5.82128,5.85128,5.85128,5.82128,0.0,0.0,4935000,32219620.0,0.6883165154664728,5.81128
HK.00939,2019-01-15 09:38:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,2263000,14797680.0,-0.17090277682831428,5.85128
HK.00939,2019-01-15 09:39:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,2417000,15780530.0,-0.34239070888573153,5.84128
HK.00939,2019-01-15 09:40:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,16000,104420.0,0.0,5.82128
HK.00939,2019-01-15 09:41:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,810000,5289240.0,0.17178352527278856,5.82128
HK.00939,2019-01-15 09:42:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,253000,1654620.0,0.17148893553389094,5.83128
HK.00939,2019-01-15 09:43:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,203000,1327930.0,0.0,5.84128
HK.00939,2019-01-15 09:44:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,60000,392680.0,0.0,5.84128
HK.00939,2019-01-15 09:45:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,25000,163750.0,0.1711953544428582,5.84128
HK.00939,2019-01-15 09:46:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,64000,418820.0,-0.17090277682831428,5.85128
HK.00939,2019-01-15 09:47:00,5.85128,5.84128,5.85128,5.83128,0.0,0.0,3966000,25932280.0,0.0,5.84128
HK.00939,2019-01-15 09:48:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,109000,712930.0,0.0,5.84128
HK.00939,2019-01-15 09:49:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,48000,313920.0,0.0,5.84128
HK.00939,2019-01-15 09:50:00,5.84128,5.83128,5.84128,5.82128,0.0,0.0,2823000,18452930.0,-0.1711953544428734,5.84128
HK.00939,2019-01-15 09:51:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,33000,215520.0,0.17148893553389094,5.83128
HK.00939,2019-01-15 09:52:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,2395000,15636370.0,-0.34239070888573153,5.84128
