code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-27 09:30:00,5.74,5.74,5.74,5.74,0.0,0.0,1567000,8994580.0,0.0,5.73
HK.00939,2020-08-27 09:31:00,5.75,5.74,5.75,5.74,0.0,0.0,1434000,8241830.0,0.0,5.74
HK.00939,2020-08-27 09:32:00,5.75,5.75,5.76,5.74,0.0,0.0,725000,4171620.0,0.17421602787456072,5.74
HK.00939,2020-08-27 09:33:00,5.74,5.75,5.75,5.74,0.0,0.0,319000,1833640.0,0.0,5.75
HK.00939,2020-08-27 09:34:00,5.75,5.74,5.75,5.73,0.0,0.0,405000,2324700.0,-0.17391304347825717,5.75
HK.00939,2020-08-27 09:35:00,5.74,5.72,5.74,5.72,0.0,0.0,264000,1512490.0,-0.34843205574913694,5.74
HK.00939,2020-08-27 09:36:00,5.73,5.72,5.73,5.72,0.0,0.0,71000,406710.0,0.0,5.72
HK.00939,2020-08-27 09:37:00,5.72,5.73,5.73,5.71,0.0,0.0,416000,2379520.0,0.17482517482518664,5.72
HK.00939,2020-08-27 09:38:00,5.72,5.73,5.73,5.72,0.0,0.0,1779000,10176920.0,0.0,5.73
HK.00939,2020-08-27 09:39:00,5.72,5.72,5.73,5.72,0.0,0.0,411000,2352250.0,-0.1745200698080397,5.73
HK.00939,2020-08-27 09:40:00,5.72,5.71,5.72,5.71,0.0,0.0,196000,1121100.0,-0.1748251748251711,5.72
HK.00939,2020-08-27 09:41:00,5.71,5.72,5.72,5.71,0.0,0.0,32000,182940.0,0.17513134851137982,5.71
HK.00939,2020-08-27 09:42:00,5.71,5.72,5.72,5.71,0.0,0.0,59000,337260.0,0.0,5.72
HK.00939,2020-08-27 09:43:00,5.72,5.72,5.72,5.71,0.0,0.0,61000,348860.0,0.0,5.72
HK.00939,2020-08-27 09:44:00,5.72,5.71,5.72,5.7,0.0,0.0,2940000,16787640.0,-0.1748251748251711,5.72
HK.00939,2020-08-27 09:45:00,5.71,5.7,5.71,5.7,0.0,0.0,61000,348230.0,-0.17513134851137982,5.71
HK.00939,2020-08-27 09:46:00,5.7,5.71,5.71,5.7,0.0,0.0,104000,593390.0,0.1754385964912243,5.7
HK.00939,2020-08-27 09:47:00,5.71,5.7,5.71,5.7,0.0,0.0,180000,1027150.0,-0.17513134851137982,5.71
HK.00939,2020-08-27 09:48:00,5.71,5.71,5.71,5.7,0.0,0.0,53000,302400.0,0.1754385964912243,5.7
HK.00939,2020-08-27 09:49:00,5.71,5.72,5.72,5.7,0.0,0.0,3152000,17998460.0,0.17513134851137982,5.71
HK.00939,2020-08-27 09:50:00,5.72,5.73,5.74,5.72,0.0,0.0,2264000,12964530.0,0.17482517482518664,5.72
HK.00939,2020-08-27 09:51:00,5.72,5.73,5.73,5.72,0.0,0.0,666000,3809760.0,0.0,5.73
HK.00939,2020-08-27 09:52:00,5.72,5.71,5.72,5.71,0.0,0.0,50000,285730.0,-0.3490401396160639,5.73
HK.00939,2020-08-27 09:53:00,5.72,5.71,5.72,5.71,0.0,0.0,75000,428570.0,0.0,5.71
HK.00939,2020-08-27 09:54:00,5.71,5.69,5.71,5.69,0.0,0.0,7796000,44441790.0,-0.35026269702275964,5.71
HK.00939,2020-08-27 09:55:00,5.7,5.69,5.7,5.69,0.0,0.0,215000,1223580.0,0.0,5.69
HK.00939,2020-08-27 09:56:00,5.69,5.69,5.7,5.69,0.0,0.0,1548000,8808300.0,0.0,5.69
