code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-23 09:30:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,3081000,20519460.0,0.0,6.27026
HK.00939,2019-12-23 09:31:00,6.31026,6.30026,6.31026,6.28026,0.0,0.0,2484000,16492720.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 09:32:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,70000,465600.0,0.0,6.30026
HK.00939,2019-12-23 09:33:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,2868000,19100960.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 09:34:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,347000,2306560.0,-0.3169441512711118,6.31026
HK.00939,2019-12-23 09:35:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,63000,418420.0,0.15897594058114906,6.29026
HK.00939,2019-12-23 09:36:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,6000,39860.0,-0.15872360823203785,6.30026
HK.00939,2019-12-23 09:37:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,363000,2413680.0,0.15897594058114906,6.29026
HK.00939,2019-12-23 09:38:00,6.30026,6.31026,6.31026,6.29026,0.0,0.0,761000,5061560.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 09:39:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,625000,4162450.0,0.0,6.31026
HK.00939,2019-12-23 09:40:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,2576000,17123720.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 09:41:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,141000,936230.0,-0.15872360823203785,6.30026
HK.00939,2019-12-23 09:42:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,1342000,8911950.0,0.0,6.29026
HK.00939,2019-12-23 09:43:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,1526000,10133930.0,0.0,6.29026
HK.00939,2019-12-23 09:44:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,12000,79730.0,0.0,6.29026
HK.00939,2019-12-23 09:45:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,384000,2550930.0,0.15897594058114906,6.29026
HK.00939,2019-12-23 09:46:00,6.30026,6.31026,6.31026,6.29026,0.0,0.0,1918000,12756960.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 09:47:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,1920000,12767210.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 09:48:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,34000,226000.0,0.0,6.30026
HK.00939,2019-12-23 09:49:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,84000,558500.0,0.0,6.30026
HK.00939,2019-12-23 09:50:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,69000,458800.0,0.0,6.30026
HK.00939,2019-12-23 09:51:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,285000,1894500.0,0.0,6.30026
HK.00939,2019-12-23 09:52:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,209000,1389630.0,0.0,6.30026
HK.00939,2019-12-23 09:53:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,339000,2254170.0,0.0,6.30026
HK.00939,2019-12-23 09:54:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,29000,192750.0,0.0,6.30026
HK.00939,2019-12-23 09:55:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,32000,212800.0,0.0,6.30026
HK.00939,2019-12-23 09:56:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,77000,511950.0,0.0,6.30026
HK.00939,2019-12-23 09:57:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,48000,319200.0,0.0,6.30026
HK.00939,2019-12-23 09:58:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,122000,810860.0,0.0,6.30026
HK.00939,2019-12-23 09:59:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,134000,891100.0,0.0,6.30026
HK.00939,2019-12-23 10:00:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,25000,166200.0,-0.15872360823203785,6.30026
HK.00939,2019-12-23 10:01:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,98000,651690.0,0.15897594058114906,6.29026
