code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-28 09:30:00,5.6,5.6,5.6,5.6,0.0,0.0,2591000,14509600.0,0.0,5.61
HK.00939,2020-10-28 09:31:00,5.6,5.58,5.61,5.56,0.0,0.0,5762000,32194890.0,-0.35714285714284955,5.6
HK.00939,2020-10-28 09:32:00,5.58,5.59,5.59,5.58,0.0,0.0,1221000,6815320.0,0.17921146953404637,5.58
HK.00939,2020-10-28 09:33:00,5.58,5.58,5.59,5.58,0.0,0.0,656000,3662430.0,-0.17889087656529135,5.59
HK.00939,2020-10-28 09:34:00,5.58,5.58,5.58,5.57,0.0,0.0,148000,825640.0,0.0,5.58
HK.00939,2020-10-28 09:35:00,5.58,5.57,5.58,5.56,0.0,0.0,1667000,9282130.0,-0.17921146953404637,5.58
HK.00939,2020-10-28 09:36:00,5.57,5.58,5.58,5.56,0.0,0.0,1279000,7125530.0,0.1795332136445204,5.57
HK.00939,2020-10-28 09:37:00,5.57,5.56,5.58,5.56,0.0,0.0,1202000,6692770.0,-0.3584229390681086,5.58
HK.00939,2020-10-28 09:38:00,5.57,5.57,5.57,5.56,0.0,0.0,201000,1119400.0,0.17985611510792582,5.56
HK.00939,2020-10-28 09:39:00,5.57,5.57,5.57,5.56,0.0,0.0,174000,969170.0,0.0,5.57
HK.00939,2020-10-28 09:40:00,5.57,5.56,5.57,5.56,0.0,0.0,976000,5427700.0,-0.17953321364453634,5.57
HK.00939,2020-10-28 09:41:00,5.56,5.57,5.57,5.55,0.0,0.0,5071000,28198250.0,0.17985611510792582,5.56
HK.00939,2020-10-28 09:42:00,5.57,5.58,5.58,5.56,0.0,0.0,4672000,25994950.0,0.1795332136445204,5.57
HK.00939,2020-10-28 09:43:00,5.57,5.58,5.58,5.56,0.0,0.0,6101000,33969870.0,0.0,5.58
HK.00939,2020-10-28 09:44:00,5.57,5.56,5.58,5.56,0.0,0.0,2195000,12209060.0,-0.3584229390681086,5.58
