code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-01 09:30:00,6.33128,6.33128,6.33128,6.33128,0.0,0.0,3822000,26868660.0,0.7960160986295759,6.28128
HK.00939,2019-03-01 09:31:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,1107000,7775980.0,0.0,6.33128
HK.00939,2019-03-01 09:32:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,1513000,10619180.0,-0.15794594457992361,6.33128
HK.00939,2019-03-01 09:33:00,6.32128,6.30128,6.32128,6.30128,0.0,0.0,1049000,7350950.0,-0.3163916168877122,6.32128
HK.00939,2019-03-01 09:34:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,703000,4918370.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 09:35:00,6.29128,6.30128,6.31128,6.29128,0.0,0.0,1257000,8800110.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 09:36:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,86000,602350.0,0.15869791534418065,6.30128
HK.00939,2019-03-01 09:37:00,6.30128,6.30128,6.31128,6.28128,0.0,0.0,1785000,12486430.0,-0.15844646410870358,6.31128
HK.00939,2019-03-01 09:38:00,6.29128,6.30128,6.30128,6.28128,0.0,0.0,399000,2789030.0,0.0,6.30128
HK.00939,2019-03-01 09:39:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,232000,1621780.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 09:40:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,30000,209910.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 09:41:00,6.29128,6.31128,6.32128,6.29128,0.0,0.0,2829000,19814020.0,0.15869791534418065,6.30128
HK.00939,2019-03-01 09:42:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,46000,322000.0,-0.15844646410870358,6.31128
HK.00939,2019-03-01 09:43:00,6.31128,6.29128,6.31128,6.29128,0.0,0.0,1550000,10849900.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 09:44:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,663000,4640830.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 09:45:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1305000,9136010.0,0.15869791534418065,6.30128
HK.00939,2019-03-01 09:46:00,6.31128,6.30128,6.32128,6.30128,0.0,0.0,934000,6547440.0,-0.15844646410870358,6.31128
HK.00939,2019-03-01 09:47:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,85000,595650.0,0.0,6.30128
HK.00939,2019-03-01 09:48:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,232000,1625770.0,0.15869791534418065,6.30128
HK.00939,2019-03-01 09:49:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,2070000,14510350.0,0.0,6.31128
HK.00939,2019-03-01 09:50:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,456000,3196360.0,-0.15844646410870358,6.31128
HK.00939,2019-03-01 09:51:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,376000,2635450.0,0.15869791534418065,6.30128
HK.00939,2019-03-01 09:52:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,163000,1143020.0,0.15844646410870358,6.31128
HK.00939,2019-03-01 09:53:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,973000,6820970.0,-0.1581958084438561,6.32128
HK.00939,2019-03-01 09:54:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,2486000,17401620.0,-0.31689292821740717,6.31128
HK.00939,2019-03-01 09:55:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,108000,755200.0,0.0,6.29128
HK.00939,2019-03-01 09:56:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,6000,41950.0,0.0,6.29128
HK.00939,2019-03-01 09:57:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,839000,5863990.0,-0.15895016594398398,6.29128
HK.00939,2019-03-01 09:58:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,22000,153780.0,0.1592032197259265,6.28128
HK.00939,2019-03-01 09:59:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,590000,4124380.0,0.0,6.29128
HK.00939,2019-03-01 10:00:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,43000,300660.0,0.0,6.29128
HK.00939,2019-03-01 10:01:00,6.30128,6.28128,6.30128,6.28128,0.0,0.0,2275000,15890590.0,-0.15895016594398398,6.29128
HK.00939,2019-03-01 10:02:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,15000,104570.0,-0.15920321972591234,6.28128
HK.00939,2019-03-01 10:03:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,37000,257950.0,0.15945708053220056,6.27128
HK.00939,2019-03-01 10:04:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,738000,5143890.0,-0.15920321972591234,6.28128
HK.00939,2019-03-01 10:05:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,369000,2570240.0,-0.15945708053220056,6.27128
HK.00939,2019-03-01 10:06:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,335000,2334950.0,0.15971175222957265,6.26128
HK.00939,2019-03-01 10:07:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,72000,501910.0,0.0,6.27128
