code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-31 09:30:00,5.65,5.66,5.66,5.65,0.0,0.0,3264000,18441600.0,0.1769911504424741,5.65
HK.00939,2020-08-31 09:31:00,5.65,5.72,5.73,5.65,0.0,0.0,4975000,28315570.0,1.060070671378085,5.66
HK.00939,2020-08-31 09:32:00,5.72,5.69,5.73,5.69,0.0,0.0,1854000,10590260.0,-0.5244755244755133,5.72
HK.00939,2020-08-31 09:33:00,5.69,5.7,5.71,5.69,0.0,0.0,758000,4322540.0,0.17574692442881873,5.69
HK.00939,2020-08-31 09:34:00,5.7,5.7,5.71,5.7,0.0,0.0,443000,2527120.0,0.0,5.7
HK.00939,2020-08-31 09:35:00,5.7,5.7,5.71,5.7,0.0,0.0,232000,1322760.0,0.0,5.7
HK.00939,2020-08-31 09:36:00,5.7,5.68,5.7,5.68,0.0,0.0,4705000,26789840.0,-0.3508771929824642,5.7
HK.00939,2020-08-31 09:37:00,5.69,5.69,5.69,5.68,0.0,0.0,1572000,8941550.0,0.1760563380281809,5.68
HK.00939,2020-08-31 09:38:00,5.7,5.7,5.71,5.69,0.0,0.0,1373000,7830140.0,0.17574692442881873,5.69
HK.00939,2020-08-31 09:39:00,5.71,5.7,5.71,5.68,0.0,0.0,2664000,15173270.0,0.0,5.7
HK.00939,2020-08-31 09:40:00,5.7,5.7,5.7,5.7,0.0,0.0,29000,165300.0,0.0,5.7
HK.00939,2020-08-31 09:41:00,5.69,5.7,5.7,5.68,0.0,0.0,1173000,6673690.0,0.0,5.7
HK.00939,2020-08-31 09:42:00,5.7,5.69,5.7,5.69,0.0,0.0,414000,2357340.0,-0.1754385964912243,5.7
HK.00939,2020-08-31 09:43:00,5.7,5.69,5.7,5.69,0.0,0.0,397000,2260550.0,0.0,5.69
HK.00939,2020-08-31 09:44:00,5.7,5.69,5.7,5.69,0.0,0.0,52000,295980.0,0.0,5.69
HK.00939,2020-08-31 09:45:00,5.69,5.69,5.69,5.68,0.0,0.0,1089000,6195480.0,0.0,5.69
HK.00939,2020-08-31 09:46:00,5.7,5.71,5.71,5.7,0.0,0.0,4464000,25463740.0,0.35149384885763746,5.69
HK.00939,2020-08-31 09:47:00,5.71,5.71,5.72,5.7,0.0,0.0,2448000,13975930.0,0.0,5.71
HK.00939,2020-08-31 09:48:00,5.71,5.7,5.71,5.69,0.0,0.0,1698000,9681480.0,-0.17513134851137982,5.71
HK.00939,2020-08-31 09:49:00,5.7,5.7,5.7,5.7,0.0,0.0,347000,1977900.0,0.0,5.7
HK.00939,2020-08-31 09:50:00,5.7,5.7,5.7,5.69,0.0,0.0,94000,535470.0,0.0,5.7
HK.00939,2020-08-31 09:51:00,5.7,5.71,5.71,5.7,0.0,0.0,993000,5661440.0,0.1754385964912243,5.7
HK.00939,2020-08-31 09:52:00,5.7,5.7,5.71,5.7,0.0,0.0,224000,1276890.0,-0.17513134851137982,5.71
HK.00939,2020-08-31 09:53:00,5.7,5.7,5.7,5.7,0.0,0.0,618000,3522600.0,0.0,5.7
HK.00939,2020-08-31 09:54:00,5.69,5.7,5.7,5.69,0.0,0.0,347000,1977500.0,0.0,5.7
HK.00939,2020-08-31 09:55:00,5.7,5.7,5.7,5.69,0.0,0.0,30000,170820.0,0.0,5.7
HK.00939,2020-08-31 09:56:00,5.69,5.69,5.7,5.69,0.0,0.0,60000,341460.0,-0.1754385964912243,5.7
HK.00939,2020-08-31 09:57:00,5.69,5.69,5.69,5.69,0.0,0.0,50000,284500.0,0.0,5.69
HK.00939,2020-08-31 09:58:00,5.7,5.69,5.7,5.69,0.0,0.0,109000,620470.0,0.0,5.69
HK.00939,2020-08-31 09:59:00,5.69,5.7,5.7,5.69,0.0,0.0,38000,216350.0,0.17574692442881873,5.69
HK.00939,2020-08-31 10:00:00,5.7,5.69,5.7,5.69,0.0,0.0,196000,1115420.0,-0.1754385964912243,5.7
HK.00939,2020-08-31 10:01:00,5.7,5.7,5.71,5.69,0.0,0.0,2795000,15933820.0,0.17574692442881873,5.69
HK.00939,2020-08-31 10:02:00,5.7,5.7,5.71,5.7,0.0,0.0,63000,359150.0,0.0,5.7
HK.00939,2020-08-31 10:03:00,5.71,5.7,5.71,5.7,0.0,0.0,213000,1215650.0,0.0,5.7
HK.00939,2020-08-31 10:04:00,5.71,5.71,5.71,5.7,0.0,0.0,219000,1248620.0,0.1754385964912243,5.7
HK.00939,2020-08-31 10:05:00,5.71,5.7,5.71,5.7,0.0,0.0,582000,3317660.0,-0.17513134851137982,5.71
HK.00939,2020-08-31 10:06:00,5.71,5.71,5.71,5.7,0.0,0.0,775000,4424710.0,0.1754385964912243,5.7
HK.00939,2020-08-31 10:07:00,5.71,5.7,5.71,5.7,0.0,0.0,2514000,14331810.0,-0.17513134851137982,5.71
HK.00939,2020-08-31 10:08:00,5.7,5.69,5.7,5.69,0.0,0.0,60000,341810.0,-0.1754385964912243,5.7
HK.00939,2020-08-31 10:09:00,5.69,5.69,5.7,5.69,0.0,0.0,166000,944640.0,0.0,5.69
HK.00939,2020-08-31 10:10:00,5.69,5.69,5.7,5.69,0.0,0.0,137000,780030.0,0.0,5.69
HK.00939,2020-08-31 10:11:00,5.69,5.69,5.7,5.69,0.0,0.0,86000,489410.0,0.0,5.69
HK.00939,2020-08-31 10:12:00,5.69,5.69,5.7,5.69,0.0,0.0,77000,438240.0,0.0,5.69
HK.00939,2020-08-31 10:13:00,5.69,5.69,5.7,5.69,0.0,0.0,162000,922450.0,0.0,5.69
HK.00939,2020-08-31 10:14:00,5.7,5.69,5.7,5.69,0.0,0.0,472000,2688820.0,0.0,5.69
