code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-25 09:30:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,3355000,19928700.0,0.0,5.59026
HK.00939,2019-09-25 09:31:00,5.58026,5.57026,5.59026,5.56026,0.0,0.0,4253000,25186400.0,-0.3577651128927738,5.59026
HK.00939,2019-09-25 09:32:00,5.56026,5.57026,5.57026,5.55026,0.0,0.0,2250000,13294160.0,0.0,5.57026
HK.00939,2019-09-25 09:33:00,5.55026,5.56026,5.56026,5.54026,0.0,0.0,3487000,20566220.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 09:34:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,992000,5855660.0,0.0,5.56026
HK.00939,2019-09-25 09:35:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,70000,413410.0,0.0,5.56026
HK.00939,2019-09-25 09:36:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,656000,3876450.0,0.0,5.56026
HK.00939,2019-09-25 09:37:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,1095000,6470750.0,0.0,5.56026
HK.00939,2019-09-25 09:38:00,5.55026,5.57026,5.57026,5.55026,0.0,0.0,1402000,8285760.0,0.1798477049634331,5.56026
HK.00939,2019-09-25 09:39:00,5.56026,5.56026,5.57026,5.55026,0.0,0.0,693000,4095990.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 09:40:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,479000,2830560.0,0.0,5.56026
HK.00939,2019-09-25 09:41:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,53000,313190.0,0.0,5.56026
HK.00939,2019-09-25 09:42:00,5.56026,5.56026,5.56026,5.54026,0.0,0.0,2913000,17186680.0,0.0,5.56026
HK.00939,2019-09-25 09:43:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,337000,1988820.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 09:44:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,99000,584600.0,0.0,5.55026
HK.00939,2019-09-25 09:45:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,4000,23620.0,0.0,5.55026
HK.00939,2019-09-25 09:46:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,5000,29510.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 09:47:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,83000,489710.0,0.0,5.56026
HK.00939,2019-09-25 09:48:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,21000,123920.0,0.0,5.56026
HK.00939,2019-09-25 09:49:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,226000,1333410.0,0.0,5.56026
HK.00939,2019-09-25 09:50:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,130000,767010.0,0.0,5.56026
HK.00939,2019-09-25 09:51:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,37000,218370.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 09:52:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,77000,454370.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 09:53:00,5.55026,5.55026,5.55026,5.55026,0.0,0.0,41000,241900.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 09:54:00,5.55026,5.55026,5.55026,5.55026,0.0,0.0,1197000,7062300.0,0.0,5.55026
HK.00939,2019-09-25 09:55:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,241000,1421920.0,0.0,5.55026
HK.00939,2019-09-25 09:56:00,5.55026,5.55026,5.56026,5.54026,0.0,0.0,1558000,9192130.0,0.0,5.55026
HK.00939,2019-09-25 09:57:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,227000,1338510.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 09:58:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,430000,2536150.0,0.0,5.54026
HK.00939,2019-09-25 09:59:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,737000,4341700.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 10:00:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,403000,2375160.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 10:01:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,1167000,6880060.0,0.0,5.54026
HK.00939,2019-09-25 10:02:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,363000,2138990.0,0.0,5.54026
HK.00939,2019-09-25 10:03:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,650000,3833320.0,0.0,5.54026
HK.00939,2019-09-25 10:04:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,352000,2074240.0,0.18049694418673107,5.54026
