code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-04 09:30:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,3816000,24422400.0,0.0,6.01026
HK.00939,2020-06-04 09:31:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,3007000,19211470.0,-0.16528215316366218,6.05026
HK.00939,2020-06-04 09:32:00,6.04026,6.02026,6.04026,6.02026,0.0,0.0,1747000,11150930.0,-0.3311115746673086,6.04026
HK.00939,2020-06-04 09:33:00,6.03026,6.04026,6.05026,6.03026,0.0,0.0,1966000,12559910.0,0.3322115656134382,6.02026
HK.00939,2020-06-04 09:34:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,243000,1553480.0,0.1655557873336543,6.04026
HK.00939,2020-06-04 09:35:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,1622000,10363560.0,-0.33056430632732436,6.05026
HK.00939,2020-06-04 09:36:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,1983000,12666170.0,0.0,6.03026
HK.00939,2020-06-04 09:37:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1320000,8433520.0,0.16583032904053535,6.03026
HK.00939,2020-06-04 09:38:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,1373000,8771110.0,-0.1655557873336543,6.04026
HK.00939,2020-06-04 09:39:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1314000,8382410.0,0.0,6.03026
HK.00939,2020-06-04 09:40:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,98000,625440.0,0.0,6.03026
HK.00939,2020-06-04 09:41:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,470000,3001460.0,0.16583032904053535,6.03026
HK.00939,2020-06-04 09:42:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,338000,2157660.0,0.0,6.04026
HK.00939,2020-06-04 09:43:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,298000,1902160.0,-0.1655557873336543,6.04026
HK.00939,2020-06-04 09:44:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,141000,899580.0,0.0,6.03026
HK.00939,2020-06-04 09:45:00,6.03026,6.01026,6.03026,6.01026,0.0,0.0,3742000,23867180.0,-0.3316606580810854,6.03026
HK.00939,2020-06-04 09:46:00,6.01026,6.01026,6.03026,6.01026,0.0,0.0,1631000,10390390.0,0.0,6.01026
HK.00939,2020-06-04 09:47:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,561000,3568970.0,0.16638215318473204,6.01026
HK.00939,2020-06-04 09:48:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,385000,2451970.0,0.0,6.02026
HK.00939,2020-06-04 09:49:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1345000,8566900.0,0.0,6.02026
HK.00939,2020-06-04 09:50:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,206000,1311920.0,0.0,6.02026
HK.00939,2020-06-04 09:51:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,738000,4698860.0,-0.16610578280673383,6.02026
HK.00939,2020-06-04 09:52:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,250000,1592500.0,0.16638215318473204,6.01026
HK.00939,2020-06-04 09:53:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,114000,726290.0,0.1661057828067191,6.02026
HK.00939,2020-06-04 09:54:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,231000,1471500.0,0.0,6.03026
HK.00939,2020-06-04 09:55:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,409000,2605340.0,-0.16583032904053535,6.03026
HK.00939,2020-06-04 09:56:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,252000,1606240.0,0.0,6.02026
HK.00939,2020-06-04 09:57:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,86000,547930.0,0.0,6.02026
