code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-09 09:30:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,2951000,16968250.0,0.0,5.36026
HK.00939,2019-08-09 09:31:00,5.41026,5.40026,5.41026,5.39026,0.0,0.0,4975000,28616300.0,0.0,5.40026
HK.00939,2019-08-09 09:32:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,67000,385250.0,0.0,5.40026
HK.00939,2019-08-09 09:33:00,5.40026,5.40026,5.41026,5.39026,0.0,0.0,2327000,13380260.0,0.0,5.40026
HK.00939,2019-08-09 09:34:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,1461000,8415040.0,0.18517626929073389,5.40026
HK.00939,2019-08-09 09:35:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,222000,1278690.0,0.0,5.41026
HK.00939,2019-08-09 09:36:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,1564000,8995630.0,-0.1848340005840715,5.41026
HK.00939,2019-08-09 09:37:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,172000,988660.0,0.0,5.40026
HK.00939,2019-08-09 09:38:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,317000,1821740.0,0.0,5.40026
HK.00939,2019-08-09 09:39:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,317000,1822140.0,0.0,5.40026
HK.00939,2019-08-09 09:40:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,3507000,20131370.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 09:41:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,4378000,25154680.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 09:42:00,5.40026,5.41026,5.41026,5.39026,0.0,0.0,1742000,10016210.0,0.18517626929073389,5.40026
HK.00939,2019-08-09 09:43:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,2723000,15657200.0,-0.1848340005840715,5.41026
HK.00939,2019-08-09 09:44:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,1037000,5960270.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 09:45:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,2240000,12879910.0,0.0,5.39026
HK.00939,2019-08-09 09:46:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,910000,5231490.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 09:47:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,242000,1392620.0,0.0,5.40026
HK.00939,2019-08-09 09:48:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,143000,822360.0,0.0,5.40026
HK.00939,2019-08-09 09:49:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,321000,1848320.0,0.0,5.40026
HK.00939,2019-08-09 09:50:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,234000,1347010.0,0.0,5.40026
HK.00939,2019-08-09 09:51:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,149000,858180.0,0.0,5.40026
HK.00939,2019-08-09 09:52:00,5.40026,5.41026,5.42026,5.40026,0.0,0.0,3530000,20336120.0,0.18517626929073389,5.40026
HK.00939,2019-08-09 09:53:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,3760000,21695060.0,0.1848340005840715,5.41026
HK.00939,2019-08-09 09:54:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,298000,1718700.0,-0.1844929948009835,5.42026
HK.00939,2019-08-09 09:55:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,734000,4233840.0,0.1848340005840715,5.41026
HK.00939,2019-08-09 09:56:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,2284000,13173540.0,0.0,5.42026
HK.00939,2019-08-09 09:57:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,583000,3360720.0,-0.1844929948009835,5.42026
HK.00939,2019-08-09 09:58:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1115000,6433500.0,0.1848340005840715,5.41026
HK.00939,2019-08-09 09:59:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,190000,1095950.0,-0.1844929948009835,5.42026
HK.00939,2019-08-09 10:00:00,5.41026,5.41026,5.42026,5.40026,0.0,0.0,7169000,41294640.0,0.0,5.41026
HK.00939,2019-08-09 10:01:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,1609000,9271440.0,0.1848340005840715,5.41026
HK.00939,2019-08-09 10:02:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,232000,1336400.0,-0.1844929948009835,5.42026
HK.00939,2019-08-09 10:03:00,5.42026,5.40026,5.42026,5.40026,0.0,0.0,1783000,10270160.0,-0.1848340005840715,5.41026
HK.00939,2019-08-09 10:04:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1909000,10995810.0,0.18517626929073389,5.40026
HK.00939,2019-08-09 10:05:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,407000,2344320.0,0.0,5.41026
HK.00939,2019-08-09 10:06:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,967000,5569920.0,0.0,5.41026
HK.00939,2019-08-09 10:07:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,731000,4210530.0,0.0,5.41026
HK.00939,2019-08-09 10:08:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,317000,1825920.0,0.0,5.41026
HK.00939,2019-08-09 10:09:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,888000,5116420.0,0.1848340005840715,5.41026
