code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-21 09:30:00,6.16,6.16,6.16,6.16,0.0,0.0,2176000,13404160.0,0.0,6.09
HK.00939,2020-07-21 09:31:00,6.15,6.12,6.15,6.11,0.0,0.0,6681000,40956070.0,-0.6493506493506499,6.16
HK.00939,2020-07-21 09:32:00,6.13,6.14,6.14,6.12,0.0,0.0,1771000,10857080.0,0.32679738562090804,6.12
HK.00939,2020-07-21 09:33:00,6.14,6.13,6.14,6.12,0.0,0.0,463000,2838100.0,-0.1628664495113972,6.14
HK.00939,2020-07-21 09:34:00,6.12,6.13,6.13,6.12,0.0,0.0,191000,1169530.0,0.0,6.13
HK.00939,2020-07-21 09:35:00,6.13,6.12,6.13,6.12,0.0,0.0,231000,1414700.0,-0.1631321370309916,6.13
HK.00939,2020-07-21 09:36:00,6.12,6.12,6.13,6.12,0.0,0.0,1421000,8698680.0,0.0,6.12
HK.00939,2020-07-21 09:37:00,6.13,6.1,6.13,6.1,0.0,0.0,2580000,15774990.0,-0.3267973856209226,6.12
HK.00939,2020-07-21 09:38:00,6.1,6.1,6.11,6.09,0.0,0.0,2100000,12802210.0,0.0,6.1
HK.00939,2020-07-21 09:39:00,6.1,6.08,6.1,6.07,0.0,0.0,1921000,11689210.0,-0.32786885245900943,6.1
HK.00939,2020-07-21 09:40:00,6.08,6.09,6.09,6.08,0.0,0.0,2118000,12883130.0,0.1644736842105228,6.08
HK.00939,2020-07-21 09:41:00,6.09,6.09,6.1,6.08,0.0,0.0,720000,4386510.0,0.0,6.09
HK.00939,2020-07-21 09:42:00,6.1,6.12,6.12,6.09,0.0,0.0,1627000,9934140.0,0.4926108374384277,6.09
HK.00939,2020-07-21 09:43:00,6.11,6.12,6.12,6.11,0.0,0.0,238000,1456390.0,0.0,6.12
HK.00939,2020-07-21 09:44:00,6.11,6.11,6.12,6.1,0.0,0.0,697000,4258810.0,-0.16339869281045402,6.12
HK.00939,2020-07-21 09:45:00,6.11,6.11,6.11,6.1,0.0,0.0,197000,1203530.0,0.0,6.11
HK.00939,2020-07-21 09:46:00,6.11,6.1,6.11,6.1,0.0,0.0,1133000,6911520.0,-0.16366612111294065,6.11
HK.00939,2020-07-21 09:47:00,6.1,6.1,6.11,6.1,0.0,0.0,218000,1330380.0,0.0,6.1
HK.00939,2020-07-21 09:48:00,6.1,6.11,6.11,6.1,0.0,0.0,456000,2785720.0,0.1639344262295193,6.1
HK.00939,2020-07-21 09:49:00,6.1,6.11,6.11,6.1,0.0,0.0,221000,1349980.0,0.0,6.11
