code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-11 09:30:00,5.8,5.8,5.8,5.8,0.0,0.0,5655000,32799000.0,0.0,5.81
HK.00939,2020-12-11 09:31:00,5.81,5.8,5.82,5.8,0.0,0.0,7946000,46159520.0,0.0,5.8
HK.00939,2020-12-11 09:32:00,5.8,5.77,5.8,5.77,0.0,0.0,4844000,28029740.0,-0.5172413793103492,5.8
HK.00939,2020-12-11 09:33:00,5.78,5.8,5.8,5.77,0.0,0.0,3161000,18274640.0,0.5199306759098831,5.77
HK.00939,2020-12-11 09:34:00,5.8,5.79,5.8,5.78,0.0,0.0,2987000,17313530.0,-0.1724137931034446,5.8
HK.00939,2020-12-11 09:35:00,5.79,5.79,5.79,5.78,0.0,0.0,355000,2055040.0,0.0,5.79
HK.00939,2020-12-11 09:36:00,5.79,5.81,5.81,5.79,0.0,0.0,2814000,16306860.0,0.34542314335059715,5.79
HK.00939,2020-12-11 09:37:00,5.81,5.8,5.82,5.8,0.0,0.0,1034000,6007770.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 09:38:00,5.81,5.8,5.81,5.79,0.0,0.0,1032000,5984620.0,0.0,5.8
HK.00939,2020-12-11 09:39:00,5.8,5.8,5.8,5.79,0.0,0.0,83000,481290.0,0.0,5.8
HK.00939,2020-12-11 09:40:00,5.8,5.8,5.8,5.79,0.0,0.0,36000,208790.0,0.0,5.8
HK.00939,2020-12-11 09:41:00,5.8,5.81,5.81,5.79,0.0,0.0,3718000,21564950.0,0.1724137931034446,5.8
HK.00939,2020-12-11 09:42:00,5.81,5.81,5.81,5.81,0.0,0.0,113000,656530.0,0.0,5.81
HK.00939,2020-12-11 09:43:00,5.81,5.81,5.81,5.8,0.0,0.0,85000,493840.0,0.0,5.81
HK.00939,2020-12-11 09:44:00,5.81,5.81,5.81,5.8,0.0,0.0,82000,476320.0,0.0,5.81
HK.00939,2020-12-11 09:45:00,5.81,5.81,5.81,5.8,0.0,0.0,371000,2155490.0,0.0,5.81
HK.00939,2020-12-11 09:46:00,5.8,5.82,5.82,5.8,0.0,0.0,1700000,9878000.0,0.17211703958693073,5.81
HK.00939,2020-12-11 09:47:00,5.82,5.81,5.82,5.81,0.0,0.0,2465000,14327910.0,-0.171821305841936,5.82
HK.00939,2020-12-11 09:48:00,5.82,5.82,5.82,5.81,0.0,0.0,85000,494690.0,0.17211703958693073,5.81
HK.00939,2020-12-11 09:49:00,5.82,5.82,5.82,5.81,0.0,0.0,135000,785670.0,0.0,5.82
HK.00939,2020-12-11 09:50:00,5.82,5.82,5.82,5.81,0.0,0.0,95000,552880.0,0.0,5.82
HK.00939,2020-12-11 09:51:00,5.82,5.82,5.82,5.81,0.0,0.0,175000,1018480.0,0.0,5.82
HK.00939,2020-12-11 09:52:00,5.82,5.83,5.83,5.82,0.0,0.0,1971000,11471430.0,0.17182130584192074,5.82
HK.00939,2020-12-11 09:53:00,5.83,5.82,5.83,5.82,0.0,0.0,436000,2537550.0,-0.17152658662092257,5.83
HK.00939,2020-12-11 09:54:00,5.82,5.82,5.82,5.81,0.0,0.0,107000,622440.0,0.0,5.82
HK.00939,2020-12-11 09:55:00,5.81,5.82,5.82,5.81,0.0,0.0,114000,662870.0,0.0,5.82
HK.00939,2020-12-11 09:56:00,5.82,5.82,5.82,5.81,0.0,0.0,104000,605250.0,0.0,5.82
HK.00939,2020-12-11 09:57:00,5.82,5.82,5.82,5.81,0.0,0.0,209000,1215990.0,0.0,5.82
HK.00939,2020-12-11 09:58:00,5.82,5.81,5.82,5.81,0.0,0.0,520000,3022380.0,-0.171821305841936,5.82
HK.00939,2020-12-11 09:59:00,5.81,5.82,5.82,5.81,0.0,0.0,51000,296780.0,0.17211703958693073,5.81
HK.00939,2020-12-11 10:00:00,5.81,5.81,5.82,5.81,0.0,0.0,35000,203560.0,-0.171821305841936,5.82
HK.00939,2020-12-11 10:01:00,5.82,5.82,5.82,5.81,0.0,0.0,90000,523740.0,0.17211703958693073,5.81
HK.00939,2020-12-11 10:02:00,5.82,5.81,5.82,5.81,0.0,0.0,145000,843710.0,-0.171821305841936,5.82
HK.00939,2020-12-11 10:03:00,5.81,5.82,5.82,5.81,0.0,0.0,1327000,7723080.0,0.17211703958693073,5.81
HK.00939,2020-12-11 10:04:00,5.82,5.81,5.82,5.81,0.0,0.0,145000,843790.0,-0.171821305841936,5.82
HK.00939,2020-12-11 10:05:00,5.82,5.82,5.82,5.81,0.0,0.0,18000,104720.0,0.17211703958693073,5.81
HK.00939,2020-12-11 10:06:00,5.81,5.81,5.82,5.81,0.0,0.0,362000,2103790.0,-0.171821305841936,5.82
HK.00939,2020-12-11 10:07:00,5.82,5.82,5.82,5.81,0.0,0.0,206000,1198140.0,0.17211703958693073,5.81
HK.00939,2020-12-11 10:08:00,5.82,5.82,5.82,5.82,0.0,0.0,156000,907920.0,0.0,5.82
