code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-03 09:30:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,6746000,42769640.0,0.0,6.04026
HK.00939,2019-07-03 09:31:00,6.00026,6.00026,6.01026,5.98026,0.0,0.0,6408000,40660630.0,0.1669376621382008,5.99026
HK.00939,2019-07-03 09:32:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1681000,10658120.0,-0.1666594447573903,6.00026
HK.00939,2019-07-03 09:33:00,5.99026,5.98026,6.00026,5.98026,0.0,0.0,352000,2232000.0,-0.1669376621382008,5.99026
HK.00939,2019-07-03 09:34:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,123000,779560.0,0.16721680997146923,5.98026
HK.00939,2019-07-03 09:35:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,304000,1926760.0,0.0,5.99026
HK.00939,2019-07-03 09:36:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,4508000,28583490.0,0.1669376621382008,5.99026
HK.00939,2019-07-03 09:37:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,177000,1123650.0,0.0,6.00026
HK.00939,2019-07-03 09:38:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,1573000,9977470.0,-0.3333188895147806,6.00026
HK.00939,2019-07-03 09:39:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,299000,1893400.0,0.0,5.98026
HK.00939,2019-07-03 09:40:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,153000,969300.0,0.0,5.98026
HK.00939,2019-07-03 09:41:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,119000,753680.0,0.16721680997146923,5.98026
HK.00939,2019-07-03 09:42:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,111000,703400.0,0.0,5.99026
HK.00939,2019-07-03 09:43:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,263000,1665800.0,-0.1669376621382008,5.99026
HK.00939,2019-07-03 09:44:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,959000,6079510.0,0.16721680997146923,5.98026
HK.00939,2019-07-03 09:45:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,219000,1387030.0,0.0,5.99026
HK.00939,2019-07-03 09:46:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,444000,2811430.0,0.0,5.99026
HK.00939,2019-07-03 09:47:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,403000,2553750.0,0.0,5.99026
HK.00939,2019-07-03 09:48:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,2843000,18018610.0,0.0,5.99026
HK.00939,2019-07-03 09:49:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,47000,298100.0,0.0,5.99026
HK.00939,2019-07-03 09:50:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,462000,2931420.0,0.0,5.99026
HK.00939,2019-07-03 09:51:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,452000,2867160.0,0.0,5.99026
HK.00939,2019-07-03 09:52:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,1425000,9034500.0,0.0,5.99026
HK.00939,2019-07-03 09:53:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,252000,1597240.0,0.0,5.99026
HK.00939,2019-07-03 09:54:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,131000,830020.0,0.0,5.99026
HK.00939,2019-07-03 09:55:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,177000,1120920.0,-0.1669376621382008,5.99026
HK.00939,2019-07-03 09:56:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,351000,2222650.0,0.16721680997146923,5.98026
HK.00939,2019-07-03 09:57:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,552000,3495430.0,-0.1669376621382008,5.99026
HK.00939,2019-07-03 09:58:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,694000,4398580.0,0.0,5.98026
HK.00939,2019-07-03 09:59:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,317000,2008520.0,0.16721680997146923,5.98026
HK.00939,2019-07-03 10:00:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,593000,3756370.0,0.0,5.99026
HK.00939,2019-07-03 10:01:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,241000,1527650.0,0.0,5.99026
HK.00939,2019-07-03 10:02:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,269000,1702990.0,0.0,5.99026
HK.00939,2019-07-03 10:03:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,131000,829970.0,-0.1669376621382008,5.99026
HK.00939,2019-07-03 10:04:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,410000,2596630.0,0.16721680997146923,5.98026
HK.00939,2019-07-03 10:05:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,116000,735310.0,0.0,5.99026
HK.00939,2019-07-03 10:06:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,622000,3938110.0,0.0,5.99026
HK.00939,2019-07-03 10:07:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,3742000,23686610.0,-0.3338753242764164,5.99026
HK.00939,2019-07-03 10:08:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,356000,2250570.0,0.1674968929326474,5.97026
HK.00939,2019-07-03 10:09:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,360000,2277570.0,-0.16721680997148408,5.98026
