code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-13 09:30:00,6.05,6.05,6.05,6.05,0.0,0.0,4464000,27007200.0,0.0,6.14
HK.00939,2020-11-13 09:31:00,6.06,6.01,6.07,5.98,0.0,0.0,10240000,61666350.0,-0.661157024793389,6.05
HK.00939,2020-11-13 09:32:00,6.01,6.0,6.01,6.0,0.0,0.0,915000,5491000.0,-0.16638935108152725,6.01
HK.00939,2020-11-13 09:33:00,6.0,5.98,6.0,5.98,0.0,0.0,1537000,9206910.0,-0.33333333333332626,6.0
HK.00939,2020-11-13 09:34:00,5.99,5.94,5.99,5.94,0.0,0.0,4793000,28592320.0,-0.6688963210702347,5.98
HK.00939,2020-11-13 09:35:00,5.94,5.94,5.96,5.93,0.0,0.0,6139000,36495650.0,0.0,5.94
HK.00939,2020-11-13 09:36:00,5.94,5.94,5.95,5.93,0.0,0.0,3705000,22005200.0,0.0,5.94
HK.00939,2020-11-13 09:37:00,5.95,5.95,5.95,5.94,0.0,0.0,547000,3252010.0,0.16835016835016475,5.94
HK.00939,2020-11-13 09:38:00,5.95,5.94,5.95,5.94,0.0,0.0,457000,2717590.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 09:39:00,5.95,5.95,5.96,5.94,0.0,0.0,1769000,10525230.0,0.16835016835016475,5.94
HK.00939,2020-11-13 09:40:00,5.95,5.95,5.96,5.95,0.0,0.0,1041000,6198390.0,0.0,5.95
HK.00939,2020-11-13 09:41:00,5.96,5.95,5.96,5.95,0.0,0.0,355000,2112850.0,0.0,5.95
HK.00939,2020-11-13 09:42:00,5.95,5.95,5.96,5.95,0.0,0.0,581000,3457610.0,0.0,5.95
HK.00939,2020-11-13 09:43:00,5.95,5.96,5.96,5.95,0.0,0.0,655000,3899610.0,0.1680672268907527,5.95
HK.00939,2020-11-13 09:44:00,5.95,5.95,5.96,5.95,0.0,0.0,392000,2334720.0,-0.1677852348993253,5.96
HK.00939,2020-11-13 09:45:00,5.96,5.95,5.96,5.95,0.0,0.0,927000,5519340.0,0.0,5.95
HK.00939,2020-11-13 09:46:00,5.96,5.95,5.96,5.95,0.0,0.0,680000,4051140.0,0.0,5.95
HK.00939,2020-11-13 09:47:00,5.95,5.95,5.96,5.95,0.0,0.0,592000,3524900.0,0.0,5.95
HK.00939,2020-11-13 09:48:00,5.96,5.96,5.96,5.95,0.0,0.0,270000,1608040.0,0.1680672268907527,5.95
HK.00939,2020-11-13 09:49:00,5.95,5.95,5.96,5.95,0.0,0.0,2151000,12817630.0,-0.1677852348993253,5.96
HK.00939,2020-11-13 09:50:00,5.95,5.96,5.96,5.95,0.0,0.0,274000,1631950.0,0.1680672268907527,5.95
HK.00939,2020-11-13 09:51:00,5.95,5.96,5.96,5.95,0.0,0.0,279000,1661740.0,0.0,5.96
HK.00939,2020-11-13 09:52:00,5.95,5.95,5.96,5.95,0.0,0.0,127000,755970.0,-0.1677852348993253,5.96
HK.00939,2020-11-13 09:53:00,5.95,5.95,5.96,5.95,0.0,0.0,183000,1089270.0,0.0,5.95
HK.00939,2020-11-13 09:54:00,5.95,5.95,5.96,5.95,0.0,0.0,697000,4147270.0,0.0,5.95
HK.00939,2020-11-13 09:55:00,5.95,5.96,5.96,5.95,0.0,0.0,195000,1161110.0,0.1680672268907527,5.95
HK.00939,2020-11-13 09:56:00,5.95,5.95,5.96,5.95,0.0,0.0,894000,5320690.0,-0.1677852348993253,5.96
HK.00939,2020-11-13 09:57:00,5.96,5.96,5.96,5.95,0.0,0.0,1989000,11852960.0,0.1680672268907527,5.95
HK.00939,2020-11-13 09:58:00,5.96,5.96,5.96,5.95,0.0,0.0,1686000,10046900.0,0.0,5.96
HK.00939,2020-11-13 09:59:00,5.96,5.96,5.96,5.95,0.0,0.0,2960000,17637540.0,0.0,5.96
HK.00939,2020-11-13 10:00:00,5.96,5.97,5.97,5.96,0.0,0.0,448000,2672450.0,0.1677852348993253,5.96
HK.00939,2020-11-13 10:01:00,5.97,5.96,5.98,5.96,0.0,0.0,3498000,20879910.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 10:02:00,5.97,5.97,5.97,5.96,0.0,0.0,186000,1109320.0,0.1677852348993253,5.96
HK.00939,2020-11-13 10:03:00,5.97,5.96,5.97,5.96,0.0,0.0,157000,935950.0,-0.16750418760468655,5.97
