code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-14 09:30:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,2796000,17083560.0,0.0,5.78026
HK.00939,2019-10-14 09:31:00,5.78026,5.79026,5.80026,5.76026,0.0,0.0,7499000,46040440.0,0.5208098245565348,5.76026
HK.00939,2019-10-14 09:32:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,2741000,16829900.0,0.0,5.79026
HK.00939,2019-10-14 09:33:00,5.78026,5.79026,5.80026,5.78026,0.0,0.0,587000,3604250.0,0.0,5.79026
HK.00939,2019-10-14 09:34:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,2640000,16209600.0,0.0,5.79026
HK.00939,2019-10-14 09:35:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1472000,9037950.0,0.0,5.79026
HK.00939,2019-10-14 09:36:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,2700000,16580660.0,0.0,5.79026
HK.00939,2019-10-14 09:37:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,741000,4550390.0,0.0,5.79026
HK.00939,2019-10-14 09:38:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,65000,399420.0,0.0,5.79026
HK.00939,2019-10-14 09:39:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,219000,1345050.0,0.0,5.79026
HK.00939,2019-10-14 09:40:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,324000,1989590.0,0.0,5.79026
HK.00939,2019-10-14 09:41:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,227000,1394270.0,0.0,5.79026
HK.00939,2019-10-14 09:42:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,4412000,27089850.0,0.0,5.79026
HK.00939,2019-10-14 09:43:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1815000,11143990.0,0.0,5.79026
HK.00939,2019-10-14 09:44:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,42000,257660.0,-0.17270381640893132,5.79026
HK.00939,2019-10-14 09:45:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,58000,355680.0,0.0,5.78026
HK.00939,2019-10-14 09:46:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,6038000,37079670.0,0.17300259849902577,5.78026
