code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-12 09:30:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,4245000,29502750.0,0.0,6.25128
HK.00939,2019-02-12 09:31:00,6.24128,6.21128,6.25128,6.20128,0.0,0.0,6188000,42880580.0,-0.6398689548380497,6.25128
HK.00939,2019-02-12 09:32:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,662000,4583710.0,0.32199482232325016,6.21128
HK.00939,2019-02-12 09:33:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,1111000,7712330.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 09:34:00,6.23128,6.25128,6.25128,6.23128,0.0,0.0,280000,1943210.0,0.16022354388844395,6.24128
HK.00939,2019-02-12 09:35:00,6.25128,6.26128,6.26128,6.24128,0.0,0.0,1906000,13246510.0,0.15996723870950888,6.25128
HK.00939,2019-02-12 09:36:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,28000,194870.0,0.0,6.26128
HK.00939,2019-02-12 09:37:00,6.25128,6.23128,6.25128,6.23128,0.0,0.0,1235000,8578080.0,-0.47913525668873214,6.26128
HK.00939,2019-02-12 09:38:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,72000,499130.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 09:39:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,40000,277470.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 09:40:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,41000,284300.0,0.0,6.23128
HK.00939,2019-02-12 09:41:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,148000,1025770.0,0.0,6.23128
HK.00939,2019-02-12 09:42:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,25000,173340.0,0.0,6.23128
HK.00939,2019-02-12 09:43:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,538000,3728880.0,0.0,6.23128
HK.00939,2019-02-12 09:44:00,6.23128,6.22128,6.24128,6.22128,0.0,0.0,1097000,7602070.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 09:45:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,188000,1301880.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 09:46:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,969000,6701700.0,-0.32096134341579213,6.23128
HK.00939,2019-02-12 09:47:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,2593000,17900020.0,0.0,6.21128
HK.00939,2019-02-12 09:48:00,6.20128,6.22128,6.23128,6.20128,0.0,0.0,3329000,23019010.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 09:49:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,807000,5584420.0,0.0,6.22128
HK.00939,2019-02-12 09:50:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,25000,172930.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 09:51:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,12000,82940.0,0.0,6.21128
HK.00939,2019-02-12 09:52:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,293000,2027790.0,0.32199482232325016,6.21128
HK.00939,2019-02-12 09:53:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,26000,179970.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 09:54:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,30000,207750.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 09:55:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,624000,4324310.0,0.0,6.23128
HK.00939,2019-02-12 09:56:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,439000,3042610.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 09:57:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,21000,145540.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 09:58:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,27000,187130.0,0.0,6.23128
HK.00939,2019-02-12 09:59:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,16000,110900.0,0.0,6.23128
