code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-16 09:30:00,5.4,5.4,5.4,5.4,0.0,0.0,3484000,18813600.0,0.0,5.36
HK.00939,2020-09-16 09:31:00,5.39,5.39,5.4,5.38,0.0,0.0,1190000,6412570.0,-0.1851851851851977,5.4
HK.00939,2020-09-16 09:32:00,5.39,5.39,5.4,5.39,0.0,0.0,540000,2911350.0,0.0,5.39
HK.00939,2020-09-16 09:33:00,5.39,5.39,5.4,5.39,0.0,0.0,82000,442510.0,0.0,5.39
HK.00939,2020-09-16 09:34:00,5.39,5.4,5.4,5.39,0.0,0.0,84000,453250.0,0.18552875695734092,5.39
HK.00939,2020-09-16 09:35:00,5.39,5.39,5.4,5.39,0.0,0.0,155000,836450.0,-0.1851851851851977,5.4
HK.00939,2020-09-16 09:36:00,5.39,5.39,5.4,5.39,0.0,0.0,51000,275230.0,0.0,5.39
HK.00939,2020-09-16 09:37:00,5.39,5.39,5.4,5.39,0.0,0.0,332000,1792270.0,0.0,5.39
HK.00939,2020-09-16 09:38:00,5.39,5.39,5.4,5.39,0.0,0.0,9000,48520.0,0.0,5.39
HK.00939,2020-09-16 09:39:00,5.39,5.39,5.4,5.39,0.0,0.0,215000,1160130.0,0.0,5.39
HK.00939,2020-09-16 09:40:00,5.39,5.4,5.4,5.39,0.0,0.0,271000,1462020.0,0.18552875695734092,5.39
HK.00939,2020-09-16 09:41:00,5.39,5.4,5.4,5.39,0.0,0.0,344000,1856840.0,0.0,5.4
HK.00939,2020-09-16 09:42:00,5.4,5.37,5.41,5.37,0.0,0.0,5142000,27740840.0,-0.5555555555555601,5.4
HK.00939,2020-09-16 09:43:00,5.37,5.37,5.37,5.37,0.0,0.0,202000,1084740.0,0.0,5.37
HK.00939,2020-09-16 09:44:00,5.37,5.38,5.38,5.37,0.0,0.0,10000,53760.0,0.18621973929236102,5.37
HK.00939,2020-09-16 09:45:00,5.37,5.37,5.38,5.37,0.0,0.0,375000,2013780.0,-0.18587360594795144,5.38
