code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-02 09:30:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,3774000,23549760.0,0.0,5.94026
HK.00939,2020-06-02 09:31:00,5.89026,5.91026,5.91026,5.88026,0.0,0.0,3242000,20251290.0,0.3395435855123622,5.89026
HK.00939,2020-06-02 09:32:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,854000,5345670.0,0.0,5.91026
HK.00939,2020-06-02 09:33:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,1323000,8282320.0,0.1691972941968676,5.91026
HK.00939,2020-06-02 09:34:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,1909000,11971270.0,0.16891150050842002,5.92026
HK.00939,2020-06-02 09:35:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,304000,1906200.0,-0.16862667066873607,5.93026
HK.00939,2020-06-02 09:36:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,176000,1104020.0,0.0,5.92026
HK.00939,2020-06-02 09:37:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,869000,5453420.0,0.0,5.92026
HK.00939,2020-06-02 09:38:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,225000,1410750.0,0.0,5.92026
HK.00939,2020-06-02 09:39:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,222000,1392040.0,0.0,5.92026
HK.00939,2020-06-02 09:40:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,1697000,10659510.0,0.16891150050842002,5.92026
HK.00939,2020-06-02 09:41:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2547000,16021440.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 09:42:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1710000,10755940.0,0.0,5.94026
HK.00939,2020-06-02 09:43:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,207000,1299970.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 09:44:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,241000,1514500.0,0.0,5.93026
HK.00939,2020-06-02 09:45:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,124000,778750.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 09:46:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,1259000,7904990.0,-0.33668559962022643,5.94026
HK.00939,2020-06-02 09:47:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,528000,3314890.0,0.0,5.92026
HK.00939,2020-06-02 09:48:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,176000,1103520.0,0.0,5.92026
HK.00939,2020-06-02 09:49:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,244000,1529920.0,0.0,5.92026
HK.00939,2020-06-02 09:50:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,491000,3081720.0,0.16891150050842002,5.92026
HK.00939,2020-06-02 09:51:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,744000,4664890.0,-0.16862667066873607,5.93026
HK.00939,2020-06-02 09:52:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1670000,10464390.0,-0.16891150050842002,5.92026
HK.00939,2020-06-02 09:53:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,524000,3279600.0,-0.1691972941968676,5.91026
HK.00939,2020-06-02 09:54:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1280000,8011590.0,0.16948405663478874,5.90026
HK.00939,2020-06-02 09:55:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,218000,1364680.0,0.0,5.91026
HK.00939,2020-06-02 09:56:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,457000,2862970.0,0.1691972941968676,5.91026
HK.00939,2020-06-02 09:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,4061000,25472640.0,0.0,5.92026
HK.00939,2020-06-02 09:58:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,13000,81510.0,0.0,5.92026
HK.00939,2020-06-02 09:59:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,509000,3191430.0,0.0,5.92026
HK.00939,2020-06-02 10:00:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,238000,1490000.0,-0.16891150050842002,5.92026
HK.00939,2020-06-02 10:01:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,940000,5893210.0,0.1691972941968676,5.91026
HK.00939,2020-06-02 10:02:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,748000,4689860.0,0.0,5.92026
HK.00939,2020-06-02 10:03:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,47000,294690.0,0.0,5.92026
HK.00939,2020-06-02 10:04:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,136000,852720.0,0.0,5.92026
HK.00939,2020-06-02 10:05:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2244000,14091150.0,0.16891150050842002,5.92026
HK.00939,2020-06-02 10:06:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,82000,514980.0,0.0,5.93026
HK.00939,2020-06-02 10:07:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,408000,2562250.0,0.0,5.93026
HK.00939,2020-06-02 10:08:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,191000,1200310.0,0.0,5.93026
HK.00939,2020-06-02 10:09:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,226000,1419280.0,0.0,5.93026
HK.00939,2020-06-02 10:10:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,104000,653120.0,0.0,5.93026
HK.00939,2020-06-02 10:11:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,167000,1048800.0,0.0,5.93026
HK.00939,2020-06-02 10:12:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,774000,4860480.0,-0.16862667066873607,5.93026
HK.00939,2020-06-02 10:13:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,54000,338580.0,0.0,5.92026
HK.00939,2020-06-02 10:14:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,88000,551860.0,0.0,5.92026
HK.00939,2020-06-02 10:15:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,66000,413820.0,0.0,5.92026
HK.00939,2020-06-02 10:16:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,55000,344850.0,0.0,5.92026
HK.00939,2020-06-02 10:17:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,76000,476530.0,0.0,5.92026
HK.00939,2020-06-02 10:18:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,374000,2344980.0,0.0,5.92026
HK.00939,2020-06-02 10:19:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,77000,482790.0,0.0,5.92026
HK.00939,2020-06-02 10:20:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,106000,664630.0,0.0,5.92026
