code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-23 09:30:00,5.86,5.86,5.86,5.86,0.0,0.0,5746000,33671560.0,0.0,5.86
HK.00939,2020-11-23 09:31:00,5.86,5.82,5.88,5.82,0.0,0.0,5304000,31013120.0,-0.6825938566552906,5.86
HK.00939,2020-11-23 09:32:00,5.83,5.82,5.83,5.82,0.0,0.0,230000,1340060.0,0.0,5.82
HK.00939,2020-11-23 09:33:00,5.83,5.82,5.83,5.82,0.0,0.0,86000,500920.0,0.0,5.82
HK.00939,2020-11-23 09:34:00,5.82,5.81,5.83,5.81,0.0,0.0,2165000,12590590.0,-0.171821305841936,5.82
HK.00939,2020-11-23 09:35:00,5.82,5.83,5.84,5.81,0.0,0.0,7167000,41780520.0,0.3442340791738462,5.81
HK.00939,2020-11-23 09:36:00,5.83,5.82,5.84,5.82,0.0,0.0,1584000,9233500.0,-0.17152658662092257,5.83
HK.00939,2020-11-23 09:37:00,5.83,5.83,5.84,5.82,0.0,0.0,626000,3649040.0,0.17182130584192074,5.82
HK.00939,2020-11-23 09:38:00,5.83,5.86,5.86,5.83,0.0,0.0,3369000,19679680.0,0.514579759862783,5.83
HK.00939,2020-11-23 09:39:00,5.86,5.87,5.87,5.86,0.0,0.0,1676000,9825030.0,0.17064846416381887,5.86
HK.00939,2020-11-23 09:40:00,5.87,5.87,5.88,5.87,0.0,0.0,297000,1743420.0,0.0,5.87
HK.00939,2020-11-23 09:41:00,5.88,5.87,5.88,5.86,0.0,0.0,539000,3163240.0,0.0,5.87
HK.00939,2020-11-23 09:42:00,5.87,5.87,5.88,5.86,0.0,0.0,535000,3141740.0,0.0,5.87
HK.00939,2020-11-23 09:43:00,5.87,5.86,5.88,5.86,0.0,0.0,640000,3756160.0,-0.1703577512776795,5.87
HK.00939,2020-11-23 09:44:00,5.87,5.87,5.87,5.86,0.0,0.0,429000,2517460.0,0.17064846416381887,5.86
HK.00939,2020-11-23 09:45:00,5.87,5.84,5.87,5.84,0.0,0.0,1511000,8851210.0,-0.5110732538330536,5.87
HK.00939,2020-11-23 09:46:00,5.84,5.87,5.87,5.84,0.0,0.0,1955000,11452950.0,0.5136986301369906,5.84
HK.00939,2020-11-23 09:47:00,5.86,5.86,5.87,5.86,0.0,0.0,20000,117260.0,-0.1703577512776795,5.87
HK.00939,2020-11-23 09:48:00,5.87,5.86,5.87,5.86,0.0,0.0,154000,903630.0,0.0,5.86
HK.00939,2020-11-23 09:49:00,5.86,5.85,5.87,5.85,0.0,0.0,198000,1159530.0,-0.17064846416383403,5.86
HK.00939,2020-11-23 09:50:00,5.85,5.85,5.86,5.85,0.0,0.0,320000,1872080.0,0.0,5.85
HK.00939,2020-11-23 09:51:00,5.85,5.84,5.85,5.84,0.0,0.0,543000,3175370.0,-0.1709401709401673,5.85
HK.00939,2020-11-23 09:52:00,5.84,5.84,5.85,5.83,0.0,0.0,993000,5798250.0,0.0,5.84
