code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-15 09:30:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,4697000,32503240.0,0.0,6.28128
HK.00939,2019-02-15 09:31:00,6.23128,6.22128,6.24128,6.22128,0.0,0.0,1487000,10306140.0,0.0,6.22128
HK.00939,2019-02-15 09:32:00,6.23128,6.23128,6.24128,6.22128,0.0,0.0,2352000,16291050.0,0.16073862613481127,6.22128
HK.00939,2019-02-15 09:33:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1851000,12806880.0,-0.32096134341579213,6.23128
HK.00939,2019-02-15 09:34:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,453000,3129650.0,-0.16099741116163938,6.21128
HK.00939,2019-02-15 09:35:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,427000,2948400.0,0.0,6.20128
HK.00939,2019-02-15 09:36:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,932000,6431630.0,0.0,6.20128
HK.00939,2019-02-15 09:37:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,239000,1648650.0,-0.16125703080653975,6.20128
HK.00939,2019-02-15 09:38:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,352000,2428620.0,0.0,6.19128
HK.00939,2019-02-15 09:39:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,104000,716650.0,0.1615174891137178,6.19128
HK.00939,2019-02-15 09:40:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,133000,916850.0,0.0,6.20128
HK.00939,2019-02-15 09:41:00,6.20128,6.19128,6.21128,6.19128,0.0,0.0,1815000,12523240.0,-0.16125703080653975,6.20128
HK.00939,2019-02-15 09:42:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,117000,807230.0,0.0,6.19128
HK.00939,2019-02-15 09:43:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,30000,206780.0,0.1615174891137178,6.19128
HK.00939,2019-02-15 09:44:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1763000,12164700.0,0.0,6.20128
HK.00939,2019-02-15 09:45:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,25000,172680.0,0.0,6.20128
HK.00939,2019-02-15 09:46:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,36000,248550.0,0.0,6.20128
HK.00939,2019-02-15 09:47:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,152000,1050050.0,0.0,6.20128
HK.00939,2019-02-15 09:48:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1071000,7402900.0,0.3225140616130938,6.20128
HK.00939,2019-02-15 09:49:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,117000,809020.0,-0.16073862613481127,6.22128
HK.00939,2019-02-15 09:50:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,267000,1845950.0,0.16099741116162508,6.21128
HK.00939,2019-02-15 09:51:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,446000,3084240.0,-0.16073862613481127,6.22128
HK.00939,2019-02-15 09:52:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,1981000,13716700.0,0.32199482232325016,6.21128
HK.00939,2019-02-15 09:53:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,20000,138600.0,0.0,6.23128
HK.00939,2019-02-15 09:54:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,253000,1752080.0,-0.16048067170789607,6.23128
HK.00939,2019-02-15 09:55:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,369000,2553810.0,0.16073862613481127,6.22128
HK.00939,2019-02-15 09:56:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,2657000,18386420.0,-0.32096134341579213,6.23128
HK.00939,2019-02-15 09:57:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,119000,823380.0,0.16099741116162508,6.21128
HK.00939,2019-02-15 09:58:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,63000,435640.0,0.0,6.22128
HK.00939,2019-02-15 09:59:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,553000,3821580.0,-0.16073862613481127,6.22128
HK.00939,2019-02-15 10:00:00,6.22128,6.21128,6.22128,6.20128,0.0,0.0,1419000,9805390.0,0.0,6.21128
HK.00939,2019-02-15 10:01:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,44000,303800.0,-0.16099741116163938,6.21128
HK.00939,2019-02-15 10:02:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,181000,1249630.0,0.0,6.20128
HK.00939,2019-02-15 10:03:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,62000,428020.0,0.16125703080655404,6.20128
HK.00939,2019-02-15 10:04:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,86000,593630.0,0.0,6.21128
HK.00939,2019-02-15 10:05:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,72000,497110.0,0.0,6.21128
HK.00939,2019-02-15 10:06:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,70000,483120.0,0.0,6.21128
HK.00939,2019-02-15 10:07:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,902000,6223750.0,-0.32199482232326443,6.21128
HK.00939,2019-02-15 10:08:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1098000,7576280.0,0.32303497822745,6.19128
HK.00939,2019-02-15 10:09:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,46000,317520.0,-0.16099741116163938,6.21128
HK.00939,2019-02-15 10:10:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,46000,317430.0,0.0,6.20128
HK.00939,2019-02-15 10:11:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,185000,1276620.0,0.0,6.20128
HK.00939,2019-02-15 10:12:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,1621000,11184860.0,0.0,6.20128
HK.00939,2019-02-15 10:13:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,334000,2304600.0,0.0,6.20128
HK.00939,2019-02-15 10:14:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,98000,676090.0,0.0,6.20128
HK.00939,2019-02-15 10:15:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1062000,7327510.0,0.0,6.20128
HK.00939,2019-02-15 10:16:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,44000,303420.0,-0.16125703080653975,6.20128
HK.00939,2019-02-15 10:17:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,68000,468630.0,0.1615174891137178,6.19128
HK.00939,2019-02-15 10:18:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,74000,510020.0,0.0,6.20128
HK.00939,2019-02-15 10:19:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,3511000,24190370.0,-0.3225140616130795,6.20128
HK.00939,2019-02-15 10:20:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,46000,316530.0,0.16177879015349225,6.18128
HK.00939,2019-02-15 10:21:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,69000,474830.0,-0.1615174891137178,6.19128
HK.00939,2019-02-15 10:22:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,2817000,19377140.0,-0.16177879015349225,6.18128
HK.00939,2019-02-15 10:23:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,226000,1553210.0,0.0,6.17128
HK.00939,2019-02-15 10:24:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,389000,2672700.0,0.16204093802257857,6.17128
HK.00939,2019-02-15 10:25:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,324000,2226100.0,0.0,6.18128
HK.00939,2019-02-15 10:26:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,614000,4222630.0,0.0,6.18128
HK.00939,2019-02-15 10:27:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,730000,5019630.0,-0.16177879015349225,6.18128
HK.00939,2019-02-15 10:28:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,872000,5995890.0,0.16204093802257857,6.17128
HK.00939,2019-02-15 10:29:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,4411000,30339930.0,0.0,6.18128
HK.00939,2019-02-15 10:30:00,6.18128,6.19128,6.19128,6.17128,0.0,0.0,857000,5896100.0,0.16177879015349225,6.18128
HK.00939,2019-02-15 10:31:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,478000,3290730.0,-0.1615174891137178,6.19128
HK.00939,2019-02-15 10:32:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,738000,5083510.0,0.16177879015349225,6.18128
HK.00939,2019-02-15 10:33:00,6.19128,6.18128,6.19128,6.17128,0.0,0.0,2007000,13805670.0,-0.1615174891137178,6.19128
HK.00939,2019-02-15 10:34:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,2307000,15865530.0,-0.16177879015349225,6.18128
HK.00939,2019-02-15 10:35:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,1576000,10827630.0,0.16204093802257857,6.17128
HK.00939,2019-02-15 10:36:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,59000,405710.0,0.0,6.18128
HK.00939,2019-02-15 10:37:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,414000,2844370.0,-0.16177879015349225,6.18128
HK.00939,2019-02-15 10:38:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,51000,350610.0,0.0,6.17128
HK.00939,2019-02-15 10:39:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,450000,3092160.0,0.16204093802257857,6.17128
HK.00939,2019-02-15 10:40:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,96000,660020.0,0.0,6.18128
HK.00939,2019-02-15 10:41:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,314000,2157690.0,0.0,6.18128
HK.00939,2019-02-15 10:42:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,45000,309550.0,0.0,6.18128
HK.00939,2019-02-15 10:43:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,164000,1127030.0,0.0,6.18128
HK.00939,2019-02-15 10:44:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,51000,350500.0,-0.16177879015349225,6.18128
HK.00939,2019-02-15 10:45:00,6.18128,6.17128,6.18128,6.16128,0.0,0.0,6058000,41605650.0,0.0,6.17128
HK.00939,2019-02-15 10:46:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,133000,913670.0,0.0,6.17128
