code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-11 09:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,1957000,12035550.0,0.0,5.79026
HK.00939,2019-07-11 09:31:00,5.81026,5.84026,5.84026,5.81026,0.0,0.0,2631000,16257850.0,0.6896242582229078,5.80026
HK.00939,2019-07-11 09:32:00,5.83026,5.85026,5.86026,5.83026,0.0,0.0,2889000,17900330.0,0.17122525367020966,5.84026
HK.00939,2019-07-11 09:33:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,1050000,6509220.0,-0.17093257393688124,5.85026
HK.00939,2019-07-11 09:34:00,5.85026,5.82026,5.85026,5.82026,0.0,0.0,3388000,20948460.0,-0.3424505073404193,5.84026
HK.00939,2019-07-11 09:35:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,1995000,12340320.0,0.5154408909567504,5.82026
HK.00939,2019-07-11 09:36:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,1810000,11222350.0,0.0,5.85026
HK.00939,2019-07-11 09:37:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1326000,8221110.0,0.0,5.85026
HK.00939,2019-07-11 09:38:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,1608000,9969870.0,0.0,5.85026
HK.00939,2019-07-11 09:39:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,225000,1394750.0,0.0,5.85026
HK.00939,2019-07-11 09:40:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1314000,8146790.0,0.0,5.85026
HK.00939,2019-07-11 09:41:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,981000,6082230.0,0.0,5.85026
HK.00939,2019-07-11 09:42:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,377000,2337730.0,0.0,5.85026
HK.00939,2019-07-11 09:43:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,970000,6014070.0,0.0,5.85026
HK.00939,2019-07-11 09:44:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1481000,9182130.0,0.0,5.85026
HK.00939,2019-07-11 09:45:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,66000,409030.0,0.0,5.85026
HK.00939,2019-07-11 09:46:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,1381000,8563590.0,0.1709325739368964,5.85026
HK.00939,2019-07-11 09:47:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,440000,2729990.0,0.0,5.86026
HK.00939,2019-07-11 09:48:00,5.85026,5.88026,5.88026,5.85026,0.0,0.0,3217000,19991290.0,0.3412817861323486,5.86026
HK.00939,2019-07-11 09:49:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,133000,827670.0,0.0,5.88026
HK.00939,2019-07-11 09:50:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,99000,616540.0,0.0,5.88026
HK.00939,2019-07-11 09:51:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,3498000,21764270.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 09:52:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,42000,261080.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 09:53:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,2088000,12970190.0,0.0,5.86026
HK.00939,2019-07-11 09:54:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,1818000,11280410.0,0.1706408930661743,5.86026
HK.00939,2019-07-11 09:55:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,84000,522360.0,0.0,5.87026
HK.00939,2019-07-11 09:56:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,475000,2949930.0,0.0,5.87026
HK.00939,2019-07-11 09:57:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,64000,397770.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 09:58:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,47000,292090.0,0.1706408930661743,5.86026
HK.00939,2019-07-11 09:59:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,23000,142930.0,0.0,5.87026
