code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-27 09:30:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,3041000,20678800.0,0.0,6.10128
HK.00939,2019-03-27 09:31:00,6.10128,6.09128,6.11128,6.09128,0.0,0.0,5381000,36606370.0,-0.1639000340912036,6.10128
HK.00939,2019-03-27 09:32:00,6.10128,6.10128,6.11128,6.09128,0.0,0.0,1298000,8824630.0,0.16416910731405857,6.09128
HK.00939,2019-03-27 09:33:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,334000,2271200.0,0.0,6.10128
HK.00939,2019-03-27 09:34:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,437000,2972680.0,0.0,6.10128
HK.00939,2019-03-27 09:35:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,63000,428370.0,0.0,6.10128
HK.00939,2019-03-27 09:36:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,574000,3902960.0,-0.1639000340912036,6.10128
HK.00939,2019-03-27 09:37:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,63000,428130.0,0.0,6.09128
HK.00939,2019-03-27 09:38:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,312000,2119730.0,0.16416910731405857,6.09128
HK.00939,2019-03-27 09:39:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,248000,1686000.0,-0.1639000340912036,6.10128
HK.00939,2019-03-27 09:40:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,24000,163150.0,0.16416910731405857,6.09128
HK.00939,2019-03-27 09:41:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,255000,1733980.0,-0.1639000340912036,6.10128
HK.00939,2019-03-27 09:42:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,694000,4718590.0,0.16416910731405857,6.09128
HK.00939,2019-03-27 09:43:00,6.09128,6.10128,6.11128,6.09128,0.0,0.0,2280000,15500900.0,0.0,6.10128
HK.00939,2019-03-27 09:44:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,113000,769320.0,0.1639000340912036,6.10128
HK.00939,2019-03-27 09:45:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,566000,3853490.0,-0.16363184144728743,6.11128
HK.00939,2019-03-27 09:46:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,194000,1320400.0,0.0,6.10128
HK.00939,2019-03-27 09:47:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,209000,1421690.0,0.0,6.10128
