code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-23 09:30:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,3376000,21741440.0,0.0,6.16026
HK.00939,2020-01-23 09:31:00,6.09026,6.10026,6.11026,6.08026,0.0,0.0,6280000,40478760.0,0.16419660244389875,6.09026
HK.00939,2020-01-23 09:32:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,49000,315680.0,-0.16392743915832747,6.10026
HK.00939,2020-01-23 09:33:00,6.09026,6.07026,6.09026,6.06026,0.0,0.0,2270000,14593000.0,-0.3283932048877975,6.09026
HK.00939,2020-01-23 09:34:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1574000,10103960.0,-0.16473758949369197,6.07026
HK.00939,2020-01-23 09:35:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,229000,1470000.0,0.16500942203799485,6.06026
HK.00939,2020-01-23 09:36:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1268000,8138120.0,-0.16473758949369197,6.07026
HK.00939,2020-01-23 09:37:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,482000,3094190.0,0.0,6.06026
HK.00939,2020-01-23 09:38:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,39000,250380.0,0.16500942203799485,6.06026
HK.00939,2020-01-23 09:39:00,6.07026,6.09026,6.09026,6.07026,0.0,0.0,2588000,16634350.0,0.32947517898738393,6.07026
HK.00939,2020-01-23 09:40:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,142000,913780.0,0.0,6.09026
HK.00939,2020-01-23 09:41:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,2886000,18586230.0,0.0,6.09026
HK.00939,2020-01-23 09:42:00,6.09026,6.07026,6.09026,6.07026,0.0,0.0,3236000,20807720.0,-0.3283932048877975,6.09026
HK.00939,2020-01-23 09:43:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,492000,3158990.0,0.0,6.07026
HK.00939,2020-01-23 09:44:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,357000,2291920.0,-0.16473758949369197,6.07026
HK.00939,2020-01-23 09:45:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,762000,4884600.0,0.0,6.06026
HK.00939,2020-01-23 09:46:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,753000,4826210.0,0.0,6.06026
HK.00939,2020-01-23 09:47:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,139000,891190.0,0.16500942203799485,6.06026
HK.00939,2020-01-23 09:48:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,450000,2887560.0,-0.16473758949369197,6.07026
HK.00939,2020-01-23 09:49:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,205000,1316120.0,0.16500942203799485,6.06026
HK.00939,2020-01-23 09:50:00,6.07026,6.09026,6.09026,6.07026,0.0,0.0,1407000,9045750.0,0.32947517898738393,6.07026
HK.00939,2020-01-23 09:51:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,261000,1680620.0,0.0,6.09026
HK.00939,2020-01-23 09:52:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,725000,4669870.0,0.16419660244389875,6.09026
HK.00939,2020-01-23 09:53:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,581000,3747060.0,0.0,6.10026
HK.00939,2020-01-23 09:54:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,1061000,6832930.0,-0.16392743915832747,6.10026
