code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-10 09:30:00,5.51,5.51,5.51,5.51,0.0,0.0,2804000,15450040.0,0.0,5.5
HK.00939,2020-09-10 09:31:00,5.51,5.46,5.52,5.46,0.0,0.0,3324000,18262280.0,-0.907441016333935,5.51
HK.00939,2020-09-10 09:32:00,5.47,5.46,5.47,5.46,0.0,0.0,258000,1410120.0,0.0,5.46
HK.00939,2020-09-10 09:33:00,5.46,5.45,5.47,5.44,0.0,0.0,1646000,8973350.0,-0.18315018315017925,5.46
HK.00939,2020-09-10 09:34:00,5.44,5.43,5.45,5.43,0.0,0.0,407000,2213950.0,-0.36697247706422864,5.45
HK.00939,2020-09-10 09:35:00,5.44,5.44,5.44,5.43,0.0,0.0,2165000,11774820.0,0.18416206261511373,5.43
HK.00939,2020-09-10 09:36:00,5.44,5.44,5.44,5.43,0.0,0.0,654000,3556750.0,0.0,5.44
HK.00939,2020-09-10 09:37:00,5.43,5.44,5.44,5.43,0.0,0.0,958000,5210930.0,0.0,5.44
HK.00939,2020-09-10 09:38:00,5.43,5.44,5.44,5.43,0.0,0.0,183000,994600.0,0.0,5.44
HK.00939,2020-09-10 09:39:00,5.43,5.43,5.43,5.42,0.0,0.0,3519000,19102670.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 09:40:00,5.44,5.44,5.45,5.43,0.0,0.0,1178000,6408190.0,0.18416206261511373,5.43
HK.00939,2020-09-10 09:41:00,5.44,5.46,5.46,5.44,0.0,0.0,1959000,10686970.0,0.36764705882352156,5.44
HK.00939,2020-09-10 09:42:00,5.46,5.46,5.46,5.46,0.0,0.0,532000,2904720.0,0.0,5.46
HK.00939,2020-09-10 09:43:00,5.45,5.46,5.46,5.45,0.0,0.0,213000,1162940.0,0.0,5.46
HK.00939,2020-09-10 09:44:00,5.46,5.47,5.47,5.45,0.0,0.0,331000,1807260.0,0.18315018315017925,5.46
HK.00939,2020-09-10 09:45:00,5.47,5.46,5.47,5.45,0.0,0.0,82000,447680.0,-0.18281535648994127,5.47
HK.00939,2020-09-10 09:46:00,5.46,5.44,5.46,5.43,0.0,0.0,1944000,10591480.0,-0.3663003663003585,5.46
HK.00939,2020-09-10 09:47:00,5.43,5.45,5.45,5.43,0.0,0.0,815000,4432000.0,0.18382352941176078,5.44
HK.00939,2020-09-10 09:48:00,5.44,5.44,5.45,5.44,0.0,0.0,422000,2296420.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 09:49:00,5.45,5.45,5.45,5.44,0.0,0.0,106000,577590.0,0.18382352941176078,5.44
HK.00939,2020-09-10 09:50:00,5.45,5.45,5.45,5.45,0.0,0.0,254000,1384300.0,0.0,5.45
HK.00939,2020-09-10 09:51:00,5.45,5.46,5.46,5.45,0.0,0.0,49000,267390.0,0.1834862385321062,5.45
HK.00939,2020-09-10 09:52:00,5.45,5.46,5.47,5.45,0.0,0.0,719000,3925560.0,0.0,5.46
HK.00939,2020-09-10 09:53:00,5.46,5.45,5.46,5.45,0.0,0.0,514000,2802190.0,-0.18315018315017925,5.46
HK.00939,2020-09-10 09:54:00,5.46,5.45,5.46,5.44,0.0,0.0,318000,1732180.0,0.0,5.45
HK.00939,2020-09-10 09:55:00,5.45,5.45,5.45,5.45,0.0,0.0,1063000,5793350.0,0.0,5.45
HK.00939,2020-09-10 09:56:00,5.45,5.45,5.45,5.45,0.0,0.0,249000,1357050.0,0.0,5.45
HK.00939,2020-09-10 09:57:00,5.44,5.44,5.45,5.44,0.0,0.0,457000,2486120.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 09:58:00,5.44,5.44,5.45,5.44,0.0,0.0,415000,2258000.0,0.0,5.44
HK.00939,2020-09-10 09:59:00,5.44,5.44,5.45,5.44,0.0,0.0,20000,108850.0,0.0,5.44
HK.00939,2020-09-10 10:00:00,5.45,5.44,5.45,5.44,0.0,0.0,726000,3949790.0,0.0,5.44
HK.00939,2020-09-10 10:01:00,5.45,5.44,5.45,5.44,0.0,0.0,492000,2676490.0,0.0,5.44
HK.00939,2020-09-10 10:02:00,5.44,5.44,5.45,5.44,0.0,0.0,252000,1370890.0,0.0,5.44
HK.00939,2020-09-10 10:03:00,5.44,5.43,5.44,5.42,0.0,0.0,1300000,7058280.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 10:04:00,5.43,5.43,5.43,5.42,0.0,0.0,631000,3423610.0,0.0,5.43
HK.00939,2020-09-10 10:05:00,5.43,5.43,5.44,5.42,0.0,0.0,609000,3307250.0,0.0,5.43
HK.00939,2020-09-10 10:06:00,5.43,5.44,5.44,5.43,0.0,0.0,501000,2720980.0,0.18416206261511373,5.43
HK.00939,2020-09-10 10:07:00,5.43,5.43,5.43,5.43,0.0,0.0,9000,48870.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 10:08:00,5.43,5.45,5.45,5.43,0.0,0.0,896000,4878000.0,0.3683241252302111,5.43
HK.00939,2020-09-10 10:09:00,5.45,5.45,5.45,5.44,0.0,0.0,474000,2582980.0,0.0,5.45
HK.00939,2020-09-10 10:10:00,5.45,5.45,5.45,5.44,0.0,0.0,601000,3274360.0,0.0,5.45
HK.00939,2020-09-10 10:11:00,5.44,5.45,5.45,5.44,0.0,0.0,6000,32650.0,0.0,5.45
