code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-25 09:30:00,5.78,5.78,5.78,5.78,0.0,0.0,1902000,10993560.0,0.0,5.79
HK.00939,2020-08-25 09:31:00,5.79,5.78,5.79,5.78,0.0,0.0,725000,4191050.0,0.0,5.78
HK.00939,2020-08-25 09:32:00,5.78,5.78,5.78,5.77,0.0,0.0,167000,965200.0,0.0,5.78
HK.00939,2020-08-25 09:33:00,5.77,5.78,5.78,5.77,0.0,0.0,128000,738570.0,0.0,5.78
HK.00939,2020-08-25 09:34:00,5.77,5.77,5.77,5.77,0.0,0.0,1874000,10812980.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 09:35:00,5.77,5.79,5.8,5.77,0.0,0.0,6382000,36912600.0,0.34662045060659386,5.77
HK.00939,2020-08-25 09:36:00,5.79,5.81,5.81,5.79,0.0,0.0,2054000,11913360.0,0.34542314335059715,5.79
HK.00939,2020-08-25 09:37:00,5.8,5.8,5.81,5.8,0.0,0.0,152000,881850.0,-0.17211703958691543,5.81
HK.00939,2020-08-25 09:38:00,5.8,5.8,5.8,5.79,0.0,0.0,1651000,9575600.0,0.0,5.8
HK.00939,2020-08-25 09:39:00,5.8,5.8,5.8,5.8,0.0,0.0,12000,69600.0,0.0,5.8
HK.00939,2020-08-25 09:40:00,5.8,5.8,5.8,5.8,0.0,0.0,223000,1293400.0,0.0,5.8
HK.00939,2020-08-25 09:41:00,5.8,5.79,5.81,5.79,0.0,0.0,1116000,6477080.0,-0.1724137931034446,5.8
HK.00939,2020-08-25 09:42:00,5.8,5.8,5.8,5.8,0.0,0.0,56000,324800.0,0.17271157167529858,5.79
HK.00939,2020-08-25 09:43:00,5.81,5.81,5.81,5.81,0.0,0.0,1000,5810.0,0.1724137931034446,5.8
HK.00939,2020-08-25 09:44:00,5.8,5.8,5.8,5.8,0.0,0.0,99000,574200.0,-0.17211703958691543,5.81
HK.00939,2020-08-25 09:45:00,5.8,5.8,5.8,5.8,0.0,0.0,30000,174000.0,0.0,5.8
HK.00939,2020-08-25 09:46:00,5.8,5.79,5.8,5.79,0.0,0.0,1185000,6870300.0,-0.1724137931034446,5.8
HK.00939,2020-08-25 09:47:00,5.79,5.78,5.79,5.78,0.0,0.0,2074000,12003480.0,-0.17271157167529858,5.79
HK.00939,2020-08-25 09:48:00,5.79,5.78,5.79,5.78,0.0,0.0,75000,433530.0,0.0,5.78
HK.00939,2020-08-25 09:49:00,5.79,5.79,5.79,5.78,0.0,0.0,29000,167850.0,0.17301038062283366,5.78
HK.00939,2020-08-25 09:50:00,5.78,5.78,5.79,5.78,0.0,0.0,165000,954800.0,-0.17271157167529858,5.79
HK.00939,2020-08-25 09:51:00,5.78,5.78,5.78,5.78,0.0,0.0,1922000,11109160.0,0.0,5.78
HK.00939,2020-08-25 09:52:00,5.79,5.79,5.79,5.79,0.0,0.0,1000,5790.0,0.17301038062283366,5.78
HK.00939,2020-08-25 09:53:00,5.79,5.79,5.8,5.79,0.0,0.0,2519000,14589680.0,0.0,5.79
HK.00939,2020-08-25 09:54:00,5.8,5.8,5.8,5.79,0.0,0.0,744000,4312200.0,0.17271157167529858,5.79
HK.00939,2020-08-25 09:55:00,5.8,5.8,5.8,5.8,0.0,0.0,84000,487200.0,0.0,5.8
HK.00939,2020-08-25 09:56:00,5.8,5.8,5.8,5.8,0.0,0.0,48000,278400.0,0.0,5.8
HK.00939,2020-08-25 09:57:00,5.8,5.8,5.8,5.8,0.0,0.0,85000,493000.0,0.0,5.8
HK.00939,2020-08-25 09:58:00,5.81,5.81,5.81,5.8,0.0,0.0,39000,226560.0,0.1724137931034446,5.8
HK.00939,2020-08-25 09:59:00,5.8,5.81,5.81,5.8,0.0,0.0,20000,116100.0,0.0,5.81
HK.00939,2020-08-25 10:00:00,5.8,5.8,5.8,5.8,0.0,0.0,44000,255200.0,-0.17211703958691543,5.81
HK.00939,2020-08-25 10:01:00,5.8,5.81,5.81,5.8,0.0,0.0,142000,823650.0,0.1724137931034446,5.8
HK.00939,2020-08-25 10:02:00,5.8,5.8,5.8,5.8,0.0,0.0,37000,214600.0,-0.17211703958691543,5.81
HK.00939,2020-08-25 10:03:00,5.8,5.79,5.81,5.79,0.0,0.0,449000,2603970.0,-0.1724137931034446,5.8
HK.00939,2020-08-25 10:04:00,5.79,5.79,5.79,5.79,0.0,0.0,109000,631110.0,0.0,5.79
HK.00939,2020-08-25 10:05:00,5.79,5.78,5.79,5.78,0.0,0.0,167000,966580.0,-0.17271157167529858,5.79
HK.00939,2020-08-25 10:06:00,5.78,5.78,5.79,5.78,0.0,0.0,52000,300660.0,0.0,5.78
HK.00939,2020-08-25 10:07:00,5.79,5.78,5.79,5.78,0.0,0.0,36000,208380.0,0.0,5.78
