code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-16 09:30:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,5763000,35500080.0,0.0,5.89026
HK.00939,2019-09-16 09:31:00,5.81026,5.79026,5.83026,5.78026,0.0,0.0,8671000,53310920.0,-0.34421867524001437,5.81026
HK.00939,2019-09-16 09:32:00,5.78026,5.77026,5.78026,5.76026,0.0,0.0,2439000,14937160.0,-0.34540763281786263,5.79026
HK.00939,2019-09-16 09:33:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,365000,2233310.0,0.0,5.77026
HK.00939,2019-09-16 09:34:00,5.77026,5.75026,5.77026,5.75026,0.0,0.0,2920000,17835190.0,-0.34660483236458084,5.77026
HK.00939,2019-09-16 09:35:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,2483000,15169980.0,0.173905179939686,5.75026
HK.00939,2019-09-16 09:36:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,4203000,25679610.0,0.0,5.76026
HK.00939,2019-09-16 09:37:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,2561000,15647630.0,0.0,5.76026
HK.00939,2019-09-16 09:38:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,1116000,6817480.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 09:39:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,868000,5309350.0,-0.17330241618229808,5.77026
HK.00939,2019-09-16 09:40:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,7824000,47875960.0,0.17360327485218852,5.76026
HK.00939,2019-09-16 09:41:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1413000,8650040.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 09:42:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1224000,7502300.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 09:43:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1039000,6368900.0,0.0,5.77026
HK.00939,2019-09-16 09:44:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,213000,1304230.0,0.0,5.77026
HK.00939,2019-09-16 09:45:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,720000,4411670.0,0.0,5.77026
HK.00939,2019-09-16 09:46:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,514000,3150370.0,0.0,5.77026
HK.00939,2019-09-16 09:47:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1614000,9880520.0,0.0,5.77026
HK.00939,2019-09-16 09:48:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,146000,894320.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 09:49:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,55000,337130.0,0.0,5.78026
HK.00939,2019-09-16 09:50:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,2323000,14239910.0,0.0,5.78026
HK.00939,2019-09-16 09:51:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,308000,1887890.0,0.0,5.78026
HK.00939,2019-09-16 09:52:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,448000,2745880.0,0.0,5.78026
HK.00939,2019-09-16 09:53:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,208000,1274500.0,0.0,5.78026
HK.00939,2019-09-16 09:54:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1293000,7926060.0,0.0,5.78026
HK.00939,2019-09-16 09:55:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,611000,3745260.0,0.0,5.78026
HK.00939,2019-09-16 09:56:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,917000,5620600.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 09:57:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1957000,11995980.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 09:58:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,9084000,55685730.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 09:59:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,194000,1190660.0,0.0,5.79026
HK.00939,2019-09-16 10:00:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,2185000,13415800.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 10:01:00,5.79026,5.79026,5.79026,5.77026,0.0,0.0,8139000,49892120.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 10:02:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,320000,1961660.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 10:03:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,643000,3941680.0,0.0,5.78026
HK.00939,2019-09-16 10:04:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,418000,2563220.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 10:05:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,128000,785700.0,0.0,5.79026
HK.00939,2019-09-16 10:06:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1425000,8749410.0,0.0,5.79026
HK.00939,2019-09-16 10:07:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,2434000,14936340.0,0.0,5.79026
HK.00939,2019-09-16 10:08:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,284000,1743700.0,0.0,5.79026
HK.00939,2019-09-16 10:09:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1168000,7170900.0,0.0,5.79026
HK.00939,2019-09-16 10:10:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,7573000,46503910.0,0.17270381640893132,5.79026
HK.00939,2019-09-16 10:11:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,676000,4151160.0,-0.17240606455572316,5.80026
HK.00939,2019-09-16 10:12:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,461000,2834840.0,0.0,5.79026
HK.00939,2019-09-16 10:13:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,2517000,15479500.0,0.0,5.79026
