code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-07 09:30:00,4.95,4.95,4.95,4.95,0.0,0.0,8777000,43446150.0,0.0,4.98
HK.00939,2020-10-07 09:31:00,4.96,4.95,4.97,4.94,0.0,0.0,5519000,27335810.0,0.0,4.95
HK.00939,2020-10-07 09:32:00,4.95,4.94,4.96,4.94,0.0,0.0,2118000,10483290.0,-0.20202020202019771,4.95
HK.00939,2020-10-07 09:33:00,4.95,4.95,4.95,4.94,0.0,0.0,2397000,11861450.0,0.20242914979756652,4.94
HK.00939,2020-10-07 09:34:00,4.94,4.94,4.95,4.94,0.0,0.0,300000,1483040.0,-0.20202020202019771,4.95
HK.00939,2020-10-07 09:35:00,4.94,4.94,4.94,4.93,0.0,0.0,5047000,24924230.0,0.0,4.94
HK.00939,2020-10-07 09:36:00,4.94,4.94,4.95,4.93,0.0,0.0,3209000,15851070.0,0.0,4.94
HK.00939,2020-10-07 09:37:00,4.94,4.93,4.94,4.93,0.0,0.0,240000,1185180.0,-0.2024291497975845,4.94
HK.00939,2020-10-07 09:38:00,4.93,4.93,4.94,4.93,0.0,0.0,1507000,7440910.0,0.0,4.93
HK.00939,2020-10-07 09:39:00,4.93,4.94,4.94,4.93,0.0,0.0,198000,977030.0,0.2028397565923058,4.93
HK.00939,2020-10-07 09:40:00,4.93,4.94,4.94,4.93,0.0,0.0,2407000,11887060.0,0.0,4.94
HK.00939,2020-10-07 09:41:00,4.93,4.94,4.94,4.93,0.0,0.0,3691000,18226350.0,0.0,4.94
HK.00939,2020-10-07 09:42:00,4.94,4.95,4.95,4.94,0.0,0.0,60000,296580.0,0.20242914979756652,4.94
HK.00939,2020-10-07 09:43:00,4.94,4.95,4.95,4.94,0.0,0.0,116000,573340.0,0.0,4.95
HK.00939,2020-10-07 09:44:00,4.94,4.94,4.95,4.94,0.0,0.0,335000,1655220.0,-0.20202020202019771,4.95
HK.00939,2020-10-07 09:45:00,4.94,4.94,4.95,4.94,0.0,0.0,266000,1314050.0,0.0,4.94
HK.00939,2020-10-07 09:46:00,4.94,4.94,4.95,4.94,0.0,0.0,777000,3839940.0,0.0,4.94
HK.00939,2020-10-07 09:47:00,4.95,4.94,4.95,4.94,0.0,0.0,280000,1385960.0,0.0,4.94
HK.00939,2020-10-07 09:48:00,4.95,4.95,4.95,4.94,0.0,0.0,215000,1063450.0,0.20242914979756652,4.94
HK.00939,2020-10-07 09:49:00,4.94,4.95,4.95,4.94,0.0,0.0,95000,469390.0,0.0,4.95
HK.00939,2020-10-07 09:50:00,4.95,4.94,4.95,4.94,0.0,0.0,315000,1558130.0,-0.20202020202019771,4.95
HK.00939,2020-10-07 09:51:00,4.94,4.95,4.95,4.94,0.0,0.0,1210000,5983200.0,0.20242914979756652,4.94
HK.00939,2020-10-07 09:52:00,4.94,4.94,4.95,4.94,0.0,0.0,318000,1571710.0,-0.20202020202019771,4.95
HK.00939,2020-10-07 09:53:00,4.94,4.95,4.95,4.94,0.0,0.0,260000,1284990.0,0.20242914979756652,4.94
HK.00939,2020-10-07 09:54:00,4.94,4.94,4.95,4.94,0.0,0.0,1227000,6065790.0,-0.20202020202019771,4.95
HK.00939,2020-10-07 09:55:00,4.94,4.95,4.95,4.94,0.0,0.0,386000,1907910.0,0.20242914979756652,4.94
HK.00939,2020-10-07 09:56:00,4.94,4.94,4.95,4.94,0.0,0.0,536000,2648340.0,-0.20202020202019771,4.95
HK.00939,2020-10-07 09:57:00,4.94,4.95,4.95,4.94,0.0,0.0,23206000,114859940.0,0.20242914979756652,4.94
HK.00939,2020-10-07 09:58:00,4.96,4.95,4.97,4.95,0.0,0.0,1035000,5133370.0,0.0,4.95
HK.00939,2020-10-07 09:59:00,4.96,4.95,4.96,4.95,0.0,0.0,86000,426020.0,0.0,4.95
HK.00939,2020-10-07 10:00:00,4.96,4.95,4.96,4.95,0.0,0.0,1102000,5459700.0,0.0,4.95
HK.00939,2020-10-07 10:01:00,4.96,4.96,4.96,4.95,0.0,0.0,8213000,40726560.0,0.20202020202019771,4.95
HK.00939,2020-10-07 10:02:00,4.97,4.98,4.98,4.97,0.0,0.0,2369000,11773980.0,0.40322580645162226,4.96
HK.00939,2020-10-07 10:03:00,4.98,4.98,4.98,4.97,0.0,0.0,409000,2033520.0,0.0,4.98
HK.00939,2020-10-07 10:04:00,4.97,4.97,4.98,4.97,0.0,0.0,89000,442490.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 10:05:00,4.98,4.98,4.98,4.97,0.0,0.0,313000,1558170.0,0.20120724346077817,4.97
HK.00939,2020-10-07 10:06:00,4.98,4.98,4.98,4.97,0.0,0.0,86000,427850.0,0.0,4.98
HK.00939,2020-10-07 10:07:00,4.97,4.97,4.98,4.97,0.0,0.0,1337000,6657150.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 10:08:00,4.97,4.98,4.98,4.97,0.0,0.0,1046000,5199270.0,0.20120724346077817,4.97
HK.00939,2020-10-07 10:09:00,4.97,4.97,4.98,4.97,0.0,0.0,181000,899670.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 10:10:00,4.97,4.97,4.98,4.97,0.0,0.0,213000,1058880.0,0.0,4.97
HK.00939,2020-10-07 10:11:00,4.97,4.98,4.98,4.97,0.0,0.0,50000,248510.0,0.20120724346077817,4.97
HK.00939,2020-10-07 10:12:00,4.97,4.98,4.98,4.97,0.0,0.0,571000,2838340.0,0.0,4.98
HK.00939,2020-10-07 10:13:00,4.98,4.98,4.98,4.97,0.0,0.0,80000,397850.0,0.0,4.98
HK.00939,2020-10-07 10:14:00,4.98,4.97,4.98,4.97,0.0,0.0,139000,691230.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 10:15:00,4.98,4.98,4.98,4.97,0.0,0.0,1380000,6866110.0,0.20120724346077817,4.97
HK.00939,2020-10-07 10:16:00,4.97,4.98,4.98,4.97,0.0,0.0,294000,1462090.0,0.0,4.98
HK.00939,2020-10-07 10:17:00,4.98,4.98,4.98,4.97,0.0,0.0,148000,736140.0,0.0,4.98
HK.00939,2020-10-07 10:18:00,4.97,4.98,4.98,4.97,0.0,0.0,128000,636380.0,0.0,4.98
HK.00939,2020-10-07 10:19:00,4.97,4.99,4.99,4.97,0.0,0.0,4703000,23421550.0,0.20080321285140132,4.98
HK.00939,2020-10-07 10:20:00,4.98,4.99,4.99,4.98,0.0,0.0,132000,658180.0,0.0,4.99
HK.00939,2020-10-07 10:21:00,4.99,4.99,4.99,4.98,0.0,0.0,26000,129640.0,0.0,4.99
HK.00939,2020-10-07 10:22:00,4.99,4.99,4.99,4.99,0.0,0.0,25000,124750.0,0.0,4.99
HK.00939,2020-10-07 10:23:00,4.99,4.99,4.99,4.98,0.0,0.0,64000,318910.0,0.0,4.99
HK.00939,2020-10-07 10:24:00,4.99,4.99,4.99,4.98,0.0,0.0,64000,318870.0,0.0,4.99
HK.00939,2020-10-07 10:25:00,4.99,4.99,4.99,4.99,0.0,0.0,35000,174650.0,0.0,4.99
HK.00939,2020-10-07 10:26:00,4.99,4.99,4.99,4.98,0.0,0.0,71000,353810.0,0.0,4.99
HK.00939,2020-10-07 10:27:00,4.99,4.99,4.99,4.98,0.0,0.0,67000,333870.0,0.0,4.99
HK.00939,2020-10-07 10:28:00,4.99,4.98,4.99,4.98,0.0,0.0,131000,652800.0,-0.20040080160320214,4.99
HK.00939,2020-10-07 10:29:00,4.98,4.99,4.99,4.98,0.0,0.0,320000,1594530.0,0.20080321285140132,4.98
HK.00939,2020-10-07 10:30:00,4.99,4.98,4.99,4.97,0.0,0.0,4540000,22608710.0,-0.20040080160320214,4.99
HK.00939,2020-10-07 10:31:00,4.98,4.98,4.98,4.98,0.0,0.0,287000,1429260.0,0.0,4.98
HK.00939,2020-10-07 10:32:00,4.97,4.97,4.98,4.97,0.0,0.0,153000,761420.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 10:33:00,4.97,4.97,4.98,4.97,0.0,0.0,67000,333190.0,0.0,4.97
HK.00939,2020-10-07 10:34:00,4.98,4.98,4.98,4.97,0.0,0.0,96000,477380.0,0.20120724346077817,4.97
