code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-02 09:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,7037000,43277550.0,0.0,5.86026
HK.00939,2020-04-02 09:31:00,5.81026,5.83026,5.84026,5.80026,0.0,0.0,6717000,41425010.0,0.5172181936671847,5.80026
HK.00939,2020-04-02 09:32:00,5.83026,5.80026,5.83026,5.80026,0.0,0.0,1394000,8588900.0,-0.5145568122176412,5.83026
HK.00939,2020-04-02 09:33:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,475000,2923480.0,0.0,5.80026
HK.00939,2020-04-02 09:34:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,194000,1194430.0,0.0,5.80026
HK.00939,2020-04-02 09:35:00,5.81026,5.82026,5.83026,5.80026,0.0,0.0,3167000,19521820.0,0.3448121291114616,5.80026
HK.00939,2020-04-02 09:36:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,837000,5169780.0,0.17181363031891678,5.82026
HK.00939,2020-04-02 09:37:00,5.82026,5.83026,5.84026,5.82026,0.0,0.0,950000,5871790.0,0.0,5.83026
HK.00939,2020-04-02 09:38:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,188000,1162410.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 09:39:00,5.84026,5.84026,5.84026,5.82026,0.0,0.0,1365000,8436570.0,0.0,5.84026
HK.00939,2020-04-02 09:40:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,461000,2848990.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 09:41:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,918000,5672650.0,-0.17151893740587534,5.83026
HK.00939,2020-04-02 09:42:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,50000,308500.0,0.0,5.82026
HK.00939,2020-04-02 09:43:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,142000,876140.0,0.0,5.82026
HK.00939,2020-04-02 09:44:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,37000,228380.0,0.0,5.82026
HK.00939,2020-04-02 09:45:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,168000,1036600.0,0.0,5.82026
HK.00939,2020-04-02 09:46:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,246000,1519720.0,0.0,5.82026
HK.00939,2020-04-02 09:47:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,2225000,13758150.0,0.5154408909567504,5.82026
HK.00939,2020-04-02 09:48:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,237000,1469290.0,0.0,5.85026
