code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-17 09:30:00,5.79,5.79,5.79,5.79,0.0,0.0,4961000,28724190.0,0.0,5.75
HK.00939,2020-12-17 09:31:00,5.78,5.7,5.79,5.7,0.0,0.0,3356000,19253570.0,-1.5544041450777177,5.79
HK.00939,2020-12-17 09:32:00,5.7,5.7,5.7,5.69,0.0,0.0,2856000,16272870.0,0.0,5.7
HK.00939,2020-12-17 09:33:00,5.7,5.69,5.7,5.69,0.0,0.0,727000,4137200.0,-0.1754385964912243,5.7
HK.00939,2020-12-17 09:34:00,5.7,5.7,5.7,5.69,0.0,0.0,215000,1225440.0,0.17574692442881873,5.69
HK.00939,2020-12-17 09:35:00,5.7,5.71,5.71,5.7,0.0,0.0,537000,3062610.0,0.1754385964912243,5.7
HK.00939,2020-12-17 09:36:00,5.7,5.71,5.71,5.7,0.0,0.0,142000,810690.0,0.0,5.71
HK.00939,2020-12-17 09:37:00,5.71,5.7,5.71,5.7,0.0,0.0,364000,2078430.0,-0.17513134851137982,5.71
HK.00939,2020-12-17 09:38:00,5.71,5.7,5.71,5.69,0.0,0.0,1077000,6138220.0,0.0,5.7
HK.00939,2020-12-17 09:39:00,5.7,5.7,5.7,5.7,0.0,0.0,88000,501600.0,0.0,5.7
HK.00939,2020-12-17 09:40:00,5.7,5.7,5.7,5.69,0.0,0.0,1298000,7398590.0,0.0,5.7
HK.00939,2020-12-17 09:41:00,5.7,5.71,5.71,5.7,0.0,0.0,53000,302600.0,0.1754385964912243,5.7
HK.00939,2020-12-17 09:42:00,5.71,5.7,5.71,5.7,0.0,0.0,164000,936170.0,-0.17513134851137982,5.71
HK.00939,2020-12-17 09:43:00,5.71,5.7,5.71,5.7,0.0,0.0,69000,393610.0,0.0,5.7
HK.00939,2020-12-17 09:44:00,5.7,5.71,5.71,5.7,0.0,0.0,19000,108450.0,0.1754385964912243,5.7
HK.00939,2020-12-17 09:45:00,5.71,5.69,5.71,5.68,0.0,0.0,4715000,26845520.0,-0.35026269702275964,5.71
HK.00939,2020-12-17 09:46:00,5.69,5.7,5.7,5.69,0.0,0.0,855000,4865550.0,0.17574692442881873,5.69
HK.00939,2020-12-17 09:47:00,5.7,5.69,5.7,5.69,0.0,0.0,347000,1976500.0,-0.1754385964912243,5.7
HK.00939,2020-12-17 09:48:00,5.7,5.7,5.7,5.7,0.0,0.0,76000,433200.0,0.17574692442881873,5.69
