code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-16 09:30:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,3063000,20062650.0,0.0,5.90128
HK.00939,2019-01-16 09:31:00,5.87128,5.86128,5.87128,5.85128,0.0,0.0,1253000,8212910.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 09:32:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,335000,2197600.0,0.0,5.86128
HK.00939,2019-01-16 09:33:00,5.86128,5.85128,5.87128,5.85128,0.0,0.0,2020000,13252710.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 09:34:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,2308000,15113410.0,-0.17090277682831428,5.85128
HK.00939,2019-01-16 09:35:00,5.84128,5.83128,5.85128,5.83128,0.0,0.0,330000,2158590.0,-0.1711953544428734,5.84128
HK.00939,2019-01-16 09:36:00,5.84128,5.83128,5.85128,5.83128,0.0,0.0,1372000,8973070.0,0.0,5.83128
HK.00939,2019-01-16 09:37:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,281000,1837730.0,0.17148893553389094,5.83128
HK.00939,2019-01-16 09:38:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,185000,1209830.0,0.0,5.84128
HK.00939,2019-01-16 09:39:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,86000,562300.0,0.0,5.84128
HK.00939,2019-01-16 09:40:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,106000,693240.0,0.0,5.84128
HK.00939,2019-01-16 09:41:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,50000,327000.0,0.0,5.84128
HK.00939,2019-01-16 09:42:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,139000,909060.0,0.0,5.84128
HK.00939,2019-01-16 09:43:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,744000,4865510.0,-0.1711953544428734,5.84128
HK.00939,2019-01-16 09:44:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,91000,595140.0,0.17148893553389094,5.83128
HK.00939,2019-01-16 09:45:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,534000,3492460.0,0.0,5.84128
HK.00939,2019-01-16 09:46:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,515000,3368000.0,0.0,5.84128
HK.00939,2019-01-16 09:47:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,5000,32700.0,0.0,5.84128
HK.00939,2019-01-16 09:48:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,1701000,11141450.0,0.1711953544428582,5.84128
HK.00939,2019-01-16 09:49:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,36000,236160.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 09:50:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,22000,144320.0,0.0,5.86128
HK.00939,2019-01-16 09:51:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,156000,1023340.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 09:52:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,181000,1186780.0,0.0,5.85128
HK.00939,2019-01-16 09:53:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,91000,596630.0,0.0,5.85128
HK.00939,2019-01-16 09:54:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,7000,45910.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 09:55:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,1346000,8828820.0,0.0,5.86128
HK.00939,2019-01-16 09:56:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,285000,1869100.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 09:57:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,113000,740580.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 09:58:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,946000,6195400.0,-0.17061119755411425,5.86128
HK.00939,2019-01-16 09:59:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,15000,98250.0,0.0,5.85128
HK.00939,2019-01-16 10:00:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,63000,412980.0,0.0,5.85128
HK.00939,2019-01-16 10:01:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,71000,465740.0,0.17090277682831428,5.85128
HK.00939,2019-01-16 10:02:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,77000,504940.0,0.0,5.86128
