code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-09 09:30:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,1767000,11114430.0,0.0,5.94026
HK.00939,2020-06-09 09:31:00,5.94026,5.94026,5.95026,5.92026,0.0,0.0,1870000,11756800.0,0.0,5.94026
HK.00939,2020-06-09 09:32:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1694000,10656130.0,0.0,5.94026
HK.00939,2020-06-09 09:33:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,917000,5778310.0,0.33668559962021144,5.94026
HK.00939,2020-06-09 09:34:00,5.96026,5.98026,5.98026,5.96026,0.0,0.0,413000,2609790.0,0.3355558314570247,5.96026
HK.00939,2020-06-09 09:35:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,207000,1308240.0,-0.16721680997148408,5.98026
HK.00939,2020-06-09 09:36:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,627000,3971980.0,0.1674968929326474,5.97026
HK.00939,2020-06-09 09:37:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,344000,2182240.0,0.16721680997146923,5.98026
HK.00939,2020-06-09 09:38:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,119000,754640.0,0.0,5.99026
HK.00939,2020-06-09 09:39:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,437000,2774600.0,0.0,5.99026
HK.00939,2020-06-09 09:40:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,135000,856130.0,0.0,5.99026
HK.00939,2020-06-09 09:41:00,5.99026,5.98026,6.01026,5.98026,0.0,0.0,2473000,15701120.0,-0.1669376621382008,5.99026
HK.00939,2020-06-09 09:42:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,322000,2041480.0,0.16721680997146923,5.98026
HK.00939,2020-06-09 09:43:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,502000,3182270.0,0.0,5.99026
HK.00939,2020-06-09 09:44:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,14000,88660.0,-0.1669376621382008,5.99026
