code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-17 09:30:00,6.13,6.13,6.13,6.13,0.0,0.0,3823000,23434990.0,0.0,6.12
HK.00939,2020-07-17 09:31:00,6.14,6.15,6.16,6.14,0.0,0.0,1267000,7792120.0,0.32626427406199776,6.13
HK.00939,2020-07-17 09:32:00,6.15,6.15,6.17,6.15,0.0,0.0,1302000,8013740.0,0.0,6.15
HK.00939,2020-07-17 09:33:00,6.16,6.16,6.17,6.15,0.0,0.0,752000,4632330.0,0.1626016260162567,6.15
HK.00939,2020-07-17 09:34:00,6.16,6.16,6.17,6.15,0.0,0.0,242000,1490720.0,0.0,6.16
HK.00939,2020-07-17 09:35:00,6.15,6.15,6.15,6.14,0.0,0.0,272000,1672600.0,-0.16233766233765887,6.16
HK.00939,2020-07-17 09:36:00,6.14,6.14,6.14,6.14,0.0,0.0,485000,2977900.0,-0.16260162601627112,6.15
HK.00939,2020-07-17 09:37:00,6.15,6.15,6.17,6.14,0.0,0.0,1327000,8169950.0,0.16286644951141166,6.14
HK.00939,2020-07-17 09:38:00,6.16,6.17,6.17,6.15,0.0,0.0,464000,2858360.0,0.3252032520325134,6.15
HK.00939,2020-07-17 09:39:00,6.16,6.17,6.17,6.16,0.0,0.0,39000,240430.0,0.0,6.17
HK.00939,2020-07-17 09:40:00,6.16,6.16,6.16,6.15,0.0,0.0,248000,1527650.0,-0.16207455429497222,6.17
HK.00939,2020-07-17 09:41:00,6.16,6.17,6.17,6.15,0.0,0.0,452000,2785620.0,0.16233766233765887,6.16
HK.00939,2020-07-17 09:42:00,6.17,6.17,6.17,6.16,0.0,0.0,179000,1104320.0,0.0,6.17
HK.00939,2020-07-17 09:43:00,6.16,6.16,6.17,6.16,0.0,0.0,194000,1196540.0,-0.16207455429497222,6.17
HK.00939,2020-07-17 09:44:00,6.16,6.17,6.17,6.15,0.0,0.0,143000,881050.0,0.16233766233765887,6.16
HK.00939,2020-07-17 09:45:00,6.17,6.15,6.17,6.15,0.0,0.0,789000,4853150.0,-0.32414910858994445,6.17
HK.00939,2020-07-17 09:46:00,6.15,6.16,6.17,6.15,0.0,0.0,872000,5369900.0,0.1626016260162567,6.15
HK.00939,2020-07-17 09:47:00,6.15,6.16,6.16,6.15,0.0,0.0,34000,209400.0,0.0,6.16
HK.00939,2020-07-17 09:48:00,6.16,6.15,6.16,6.15,0.0,0.0,30000,184750.0,-0.16233766233765887,6.16
HK.00939,2020-07-17 09:49:00,6.15,6.15,6.16,6.14,0.0,0.0,596000,3665470.0,0.0,6.15
HK.00939,2020-07-17 09:50:00,6.16,6.15,6.16,6.15,0.0,0.0,103000,634160.0,0.0,6.15
HK.00939,2020-07-17 09:51:00,6.14,6.15,6.15,6.14,0.0,0.0,195000,1199010.0,0.0,6.15
