code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-09 09:30:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,2422000,14314020.0,0.0,5.60026
HK.00939,2019-10-09 09:31:00,5.56026,5.55026,5.57026,5.55026,0.0,0.0,1856000,10964050.0,-0.1798477049634491,5.56026
HK.00939,2019-10-09 09:32:00,5.56026,5.55026,5.56026,5.53026,0.0,0.0,7226000,42600920.0,0.0,5.55026
HK.00939,2019-10-09 09:33:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,614000,3627550.0,0.18017173970229639,5.55026
HK.00939,2019-10-09 09:34:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,228000,1347480.0,0.0,5.56026
HK.00939,2019-10-09 09:35:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,3151000,18630160.0,0.1798477049634331,5.56026
HK.00939,2019-10-09 09:36:00,5.57026,5.58026,5.58026,5.56026,0.0,0.0,2121000,12557240.0,0.17952483367023778,5.57026
HK.00939,2019-10-09 09:37:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,122000,723220.0,-0.1792031195679016,5.58026
HK.00939,2019-10-09 09:38:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,974000,5767720.0,0.0,5.57026
HK.00939,2019-10-09 09:39:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,405000,2393660.0,0.0,5.57026
HK.00939,2019-10-09 09:40:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,42000,248240.0,0.0,5.57026
HK.00939,2019-10-09 09:41:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,9000,53280.0,0.0,5.57026
HK.00939,2019-10-09 09:42:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,128000,756770.0,0.0,5.57026
HK.00939,2019-10-09 09:43:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,32000,189340.0,0.0,5.57026
HK.00939,2019-10-09 09:44:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,104000,615310.0,0.0,5.57026
HK.00939,2019-10-09 09:45:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,47000,277870.0,0.0,5.57026
HK.00939,2019-10-09 09:46:00,5.57026,5.57026,5.57026,5.55026,0.0,0.0,3043000,17981560.0,0.0,5.57026
HK.00939,2019-10-09 09:47:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,3000,17760.0,0.0,5.57026
HK.00939,2019-10-09 09:48:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,379000,2243700.0,0.0,5.57026
HK.00939,2019-10-09 09:49:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,140000,830200.0,0.17952483367023778,5.57026
HK.00939,2019-10-09 09:50:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,162000,960660.0,0.0,5.58026
HK.00939,2019-10-09 09:51:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,9287000,55093790.0,0.1792031195679016,5.58026
HK.00939,2019-10-09 09:52:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,2596000,15420220.0,0.0,5.59026
HK.00939,2019-10-09 09:53:00,5.59026,5.61026,5.61026,5.59026,0.0,0.0,6739000,40066730.0,0.3577651128927896,5.59026
HK.00939,2019-10-09 09:54:00,5.61026,5.61026,5.62026,5.60026,0.0,0.0,7579000,45182780.0,0.0,5.61026
HK.00939,2019-10-09 09:55:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,139000,827940.0,0.0,5.61026
HK.00939,2019-10-09 09:56:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,923000,5492510.0,-0.1782448585270678,5.61026
HK.00939,2019-10-09 09:57:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,90000,535500.0,0.0,5.60026
HK.00939,2019-10-09 09:58:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,2441000,14524670.0,0.0,5.60026
HK.00939,2019-10-09 09:59:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,203000,1208780.0,0.0,5.60026
HK.00939,2019-10-09 10:00:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,271000,1614210.0,0.0,5.60026
HK.00939,2019-10-09 10:01:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,563000,3355370.0,0.17856313814002697,5.60026
HK.00939,2019-10-09 10:02:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,4779000,28486200.0,0.0,5.61026
HK.00939,2019-10-09 10:03:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,2152000,12843550.0,0.178244858527052,5.61026
HK.00939,2019-10-09 10:04:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,102000,608760.0,-0.17792771152935608,5.62026
HK.00939,2019-10-09 10:05:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,114000,680430.0,0.178244858527052,5.61026
HK.00939,2019-10-09 10:06:00,5.61026,5.63026,5.63026,5.61026,0.0,0.0,8572000,51194680.0,0.17792771152935608,5.62026
HK.00939,2019-10-09 10:07:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,84000,502320.0,0.0,5.63026
HK.00939,2019-10-09 10:08:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,926000,5537460.0,0.0,5.63026
HK.00939,2019-10-09 10:09:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,477000,2852450.0,0.0,5.63026
HK.00939,2019-10-09 10:10:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1881000,11232300.0,-0.177611691111952,5.63026
HK.00939,2019-10-09 10:11:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,843000,5035820.0,0.0,5.62026
HK.00939,2019-10-09 10:12:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,365000,2182330.0,0.0,5.62026
HK.00939,2019-10-09 10:13:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,724000,4323970.0,0.0,5.62026
