code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-27 09:30:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,5183000,32445580.0,0.0,5.97026
HK.00939,2020-02-27 09:31:00,5.92026,5.95026,5.95026,5.91026,0.0,0.0,5192000,32601720.0,0.6767891767874854,5.91026
HK.00939,2020-02-27 09:32:00,5.95026,5.96026,5.96026,5.92026,0.0,0.0,6352000,39944890.0,0.16805988309754175,5.95026
HK.00939,2020-02-27 09:33:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,509000,3206680.0,-0.16777791572850492,5.96026
HK.00939,2020-02-27 09:34:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,3648000,22953790.0,-0.16805988309754175,5.95026
HK.00939,2020-02-27 09:35:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1541000,9704930.0,0.16834279981010572,5.94026
HK.00939,2020-02-27 09:36:00,5.95026,5.93026,5.95026,5.92026,0.0,0.0,4502000,28303370.0,-0.33611976619509837,5.95026
HK.00939,2020-02-27 09:37:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,2841000,17833510.0,0.16862667066875103,5.93026
HK.00939,2020-02-27 09:38:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1084000,6820670.0,0.0,5.94026
HK.00939,2020-02-27 09:39:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1460000,9189240.0,0.0,5.94026
HK.00939,2020-02-27 09:40:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1123000,7064290.0,0.0,5.94026
HK.00939,2020-02-27 09:41:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2403000,15118120.0,0.16834279981010572,5.94026
HK.00939,2020-02-27 09:42:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,854000,5364850.0,-0.33611976619509837,5.95026
HK.00939,2020-02-27 09:43:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,2310000,14521620.0,0.33725334133748713,5.93026
HK.00939,2020-02-27 09:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,152000,956560.0,0.0,5.95026
HK.00939,2020-02-27 09:45:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,88000,554400.0,0.0,5.95026
HK.00939,2020-02-27 09:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1036000,6523610.0,0.0,5.95026
HK.00939,2020-02-27 09:47:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,308000,1938340.0,0.0,5.95026
HK.00939,2020-02-27 09:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,670000,4216500.0,0.0,5.95026
HK.00939,2020-02-27 09:49:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,285000,1793500.0,0.0,5.95026
HK.00939,2020-02-27 09:50:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,164000,1032530.0,0.0,5.95026
HK.00939,2020-02-27 09:51:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,675000,4244700.0,-0.16805988309754175,5.95026
HK.00939,2020-02-27 09:52:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,1473000,9265170.0,0.0,5.94026
HK.00939,2020-02-27 09:53:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,610000,3835480.0,0.0,5.94026
HK.00939,2020-02-27 09:54:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,330000,2074160.0,-0.16834279981012068,5.94026
HK.00939,2020-02-27 09:55:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,879000,5527380.0,0.16862667066875103,5.93026
HK.00939,2020-02-27 09:56:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,893000,5607940.0,-0.33668559962022643,5.94026
HK.00939,2020-02-27 09:57:00,5.93026,5.93026,5.93026,5.91026,0.0,0.0,2268000,14226920.0,0.16891150050842002,5.92026
HK.00939,2020-02-27 09:58:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,906000,5689670.0,-0.16862667066873607,5.93026
HK.00939,2020-02-27 09:59:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1104000,6931980.0,0.16891150050842002,5.92026
