code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-03 09:30:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,4439000,30629100.0,0.0,6.18128
HK.00939,2019-04-03 09:31:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,2486000,17135060.0,0.0,6.20128
HK.00939,2019-04-03 09:32:00,6.19128,6.21128,6.21128,6.19128,0.0,0.0,3474000,23986920.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 09:33:00,6.20128,6.22128,6.22128,6.20128,0.0,0.0,596000,4118790.0,0.16099741116162508,6.21128
HK.00939,2019-04-03 09:34:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,480000,3320050.0,-0.16073862613481127,6.22128
HK.00939,2019-04-03 09:35:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1363000,9414360.0,0.0,6.21128
HK.00939,2019-04-03 09:36:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,164000,1133180.0,0.0,6.21128
HK.00939,2019-04-03 09:37:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,2963000,20441050.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 09:38:00,6.20128,6.19128,6.20128,6.18128,0.0,0.0,1288000,8874280.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 09:39:00,6.18128,6.19128,6.20128,6.18128,0.0,0.0,1456000,10032010.0,0.0,6.19128
HK.00939,2019-04-03 09:40:00,6.20128,6.19128,6.20128,6.18128,0.0,0.0,2897000,19965150.0,0.0,6.19128
HK.00939,2019-04-03 09:41:00,6.20128,6.20128,6.20128,6.18128,0.0,0.0,2117000,14593780.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 09:42:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,282000,1945570.0,-0.16125703080653975,6.20128
