code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-17 09:30:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,2739000,16899630.0,-0.8517510297669919,5.87026
HK.00939,2020-06-17 09:31:00,5.87026,5.78026,5.87026,5.78026,0.0,0.0,8043000,49563620.0,-0.6872545212756824,5.82026
HK.00939,2020-06-17 09:32:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,608000,3735150.0,0.0,5.78026
HK.00939,2020-06-17 09:33:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,1129000,6931760.0,0.17300259849902577,5.78026
HK.00939,2020-06-17 09:34:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,495000,3039430.0,0.0,5.79026
HK.00939,2020-06-17 09:35:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,309000,1896900.0,0.17270381640893132,5.79026
HK.00939,2020-06-17 09:36:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1231000,7570510.0,0.0,5.80026
HK.00939,2020-06-17 09:37:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,81000,498550.0,0.17240606455573845,5.80026
HK.00939,2020-06-17 09:38:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,476000,2928180.0,0.0,5.81026
HK.00939,2020-06-17 09:39:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,854000,5260580.0,0.17210933761999955,5.81026
HK.00939,2020-06-17 09:40:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1494000,9218280.0,0.0,5.82026
HK.00939,2020-06-17 09:41:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,73000,450400.0,0.0,5.82026
HK.00939,2020-06-17 09:42:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,1108000,6837090.0,-0.17181363031891678,5.82026
HK.00939,2020-06-17 09:43:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,496000,3064050.0,0.17210933761999955,5.81026
HK.00939,2020-06-17 09:44:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,216000,1334880.0,0.17181363031891678,5.82026
HK.00939,2020-06-17 09:45:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,633000,3911920.0,0.0,5.83026
HK.00939,2020-06-17 09:46:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,145000,896850.0,0.0,5.83026
HK.00939,2020-06-17 09:47:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,115000,711500.0,0.0,5.83026
HK.00939,2020-06-17 09:48:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,250000,1546820.0,0.17151893740587534,5.83026
HK.00939,2020-06-17 09:49:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,961000,5948830.0,0.17122525367020966,5.84026
HK.00939,2020-06-17 09:50:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,158000,979500.0,0.0,5.85026
HK.00939,2020-06-17 09:51:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,312000,1933670.0,0.0,5.85026
HK.00939,2020-06-17 09:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,167000,1035210.0,0.0,5.85026
HK.00939,2020-06-17 09:53:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,134000,830020.0,0.0,5.85026
HK.00939,2020-06-17 09:54:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,603000,3733930.0,0.0,5.85026
HK.00939,2020-06-17 09:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,650000,4026100.0,0.0,5.85026
HK.00939,2020-06-17 09:56:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,648000,4010710.0,-0.17093257393688124,5.85026
