code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-15 09:30:00,6.3,6.3,6.3,6.3,0.0,0.0,4939000,31115700.0,0.0,6.25
HK.00939,2020-07-15 09:31:00,6.29,6.27,6.3,6.26,0.0,0.0,1750000,10990040.0,-0.47619047619048016,6.3
HK.00939,2020-07-15 09:32:00,6.28,6.28,6.29,6.27,0.0,0.0,1405000,8823600.0,0.15948963317385448,6.27
HK.00939,2020-07-15 09:33:00,6.28,6.28,6.28,6.26,0.0,0.0,931000,5840460.0,0.0,6.28
HK.00939,2020-07-15 09:34:00,6.27,6.26,6.28,6.26,0.0,0.0,2050000,12837630.0,-0.3184713375796252,6.28
HK.00939,2020-07-15 09:35:00,6.26,6.27,6.28,6.26,0.0,0.0,1546000,9682200.0,0.1597444089456835,6.26
HK.00939,2020-07-15 09:36:00,6.27,6.26,6.28,6.26,0.0,0.0,883000,5532470.0,-0.15948963317384032,6.27
HK.00939,2020-07-15 09:37:00,6.26,6.25,6.26,6.25,0.0,0.0,888000,5551480.0,-0.1597444089456835,6.26
HK.00939,2020-07-15 09:38:00,6.25,6.26,6.26,6.24,0.0,0.0,1047000,6545020.0,0.1599999999999966,6.25
HK.00939,2020-07-15 09:39:00,6.25,6.25,6.26,6.25,0.0,0.0,695000,4345690.0,-0.1597444089456835,6.26
HK.00939,2020-07-15 09:40:00,6.25,6.24,6.26,6.24,0.0,0.0,832000,5201120.0,-0.1599999999999966,6.25
HK.00939,2020-07-15 09:41:00,6.24,6.25,6.25,6.24,0.0,0.0,136000,849750.0,0.16025641025640683,6.24
HK.00939,2020-07-15 09:42:00,6.25,6.26,6.26,6.25,0.0,0.0,908000,5677010.0,0.1599999999999966,6.25
HK.00939,2020-07-15 09:43:00,6.26,6.26,6.26,6.26,0.0,0.0,224000,1402240.0,0.0,6.26
HK.00939,2020-07-15 09:44:00,6.26,6.26,6.26,6.25,0.0,0.0,176000,1101690.0,0.0,6.26
HK.00939,2020-07-15 09:45:00,6.25,6.25,6.26,6.25,0.0,0.0,917000,5733870.0,-0.1597444089456835,6.26
HK.00939,2020-07-15 09:46:00,6.25,6.24,6.25,6.24,0.0,0.0,118000,737420.0,-0.1599999999999966,6.25
HK.00939,2020-07-15 09:47:00,6.25,6.24,6.25,6.24,0.0,0.0,896000,5593740.0,0.0,6.24
HK.00939,2020-07-15 09:48:00,6.24,6.24,6.24,6.23,0.0,0.0,77000,480430.0,0.0,6.24
HK.00939,2020-07-15 09:49:00,6.23,6.24,6.24,6.23,0.0,0.0,166000,1035710.0,0.0,6.24
HK.00939,2020-07-15 09:50:00,6.24,6.24,6.24,6.23,0.0,0.0,251000,1566100.0,0.0,6.24
HK.00939,2020-07-15 09:51:00,6.24,6.26,6.26,6.24,0.0,0.0,2163000,13507420.0,0.32051282051281366,6.24
HK.00939,2020-07-15 09:52:00,6.25,6.26,6.26,6.25,0.0,0.0,74000,462710.0,0.0,6.26
HK.00939,2020-07-15 09:53:00,6.25,6.26,6.26,6.25,0.0,0.0,75000,469200.0,0.0,6.26
HK.00939,2020-07-15 09:54:00,6.26,6.26,6.26,6.25,0.0,0.0,164000,1026630.0,0.0,6.26
HK.00939,2020-07-15 09:55:00,6.25,6.26,6.26,6.25,0.0,0.0,20000,125190.0,0.0,6.26
HK.00939,2020-07-15 09:56:00,6.25,6.25,6.26,6.25,0.0,0.0,87000,544230.0,-0.1597444089456835,6.26
HK.00939,2020-07-15 09:57:00,6.25,6.25,6.26,6.25,0.0,0.0,24000,150200.0,0.0,6.25
HK.00939,2020-07-15 09:58:00,6.26,6.26,6.26,6.25,0.0,0.0,126000,788070.0,0.1599999999999966,6.25
HK.00939,2020-07-15 09:59:00,6.26,6.26,6.26,6.25,0.0,0.0,70000,438190.0,0.0,6.26
HK.00939,2020-07-15 10:00:00,6.26,6.25,6.26,6.25,0.0,0.0,62000,387590.0,-0.1597444089456835,6.26
HK.00939,2020-07-15 10:01:00,6.25,6.23,6.26,6.23,0.0,0.0,3692000,23049050.0,-0.3199999999999932,6.25
HK.00939,2020-07-15 10:02:00,6.23,6.23,6.24,6.22,0.0,0.0,1221000,7607180.0,0.0,6.23
HK.00939,2020-07-15 10:03:00,6.23,6.24,6.24,6.23,0.0,0.0,660000,4112040.0,0.16051364365970766,6.23
HK.00939,2020-07-15 10:04:00,6.24,6.23,6.24,6.23,0.0,0.0,839000,5227340.0,-0.16025641025640683,6.24
HK.00939,2020-07-15 10:05:00,6.23,6.23,6.24,6.23,0.0,0.0,495000,3083890.0,0.0,6.23
HK.00939,2020-07-15 10:06:00,6.24,6.23,6.24,6.23,0.0,0.0,813000,5072480.0,0.0,6.23
HK.00939,2020-07-15 10:07:00,6.24,6.23,6.24,6.23,0.0,0.0,437000,2722710.0,0.0,6.23
HK.00939,2020-07-15 10:08:00,6.23,6.23,6.24,6.23,0.0,0.0,49000,305430.0,0.0,6.23
HK.00939,2020-07-15 10:09:00,6.23,6.23,6.23,6.23,0.0,0.0,26000,161980.0,0.0,6.23
HK.00939,2020-07-15 10:10:00,6.22,6.22,6.22,6.22,0.0,0.0,9000,55980.0,-0.1605136436597219,6.23
HK.00939,2020-07-15 10:11:00,6.22,6.22,6.23,6.22,0.0,0.0,183000,1138270.0,0.0,6.22
HK.00939,2020-07-15 10:12:00,6.22,6.22,6.22,6.22,0.0,0.0,558000,3470760.0,0.0,6.22
HK.00939,2020-07-15 10:13:00,6.22,6.22,6.22,6.22,0.0,0.0,6000,37320.0,0.0,6.22
HK.00939,2020-07-15 10:14:00,6.22,6.22,6.22,6.22,0.0,0.0,27000,167940.0,0.0,6.22
HK.00939,2020-07-15 10:15:00,6.22,6.21,6.22,6.21,0.0,0.0,193000,1200440.0,-0.16077170418006087,6.22
HK.00939,2020-07-15 10:16:00,6.21,6.21,6.22,6.2,0.0,0.0,1093000,6787530.0,0.0,6.21
HK.00939,2020-07-15 10:17:00,6.21,6.2,6.21,6.2,0.0,0.0,1212000,7520730.0,-0.1610305958132011,6.21
HK.00939,2020-07-15 10:18:00,6.21,6.2,6.21,6.2,0.0,0.0,195000,1210740.0,0.0,6.2
HK.00939,2020-07-15 10:19:00,6.21,6.2,6.21,6.2,0.0,0.0,12000,74500.0,0.0,6.2
HK.00939,2020-07-15 10:20:00,6.2,6.2,6.2,6.2,0.0,0.0,21000,130200.0,0.0,6.2
HK.00939,2020-07-15 10:21:00,6.2,6.2,6.2,6.2,0.0,0.0,3000,18600.0,0.0,6.2
HK.00939,2020-07-15 10:22:00,6.2,6.22,6.22,6.2,0.0,0.0,501000,3111210.0,0.32258064516128343,6.2
HK.00939,2020-07-15 10:23:00,6.22,6.21,6.22,6.21,0.0,0.0,63000,391830.0,-0.16077170418006087,6.22
HK.00939,2020-07-15 10:24:00,6.22,6.2,6.22,6.2,0.0,0.0,574000,3567360.0,-0.1610305958132011,6.21
HK.00939,2020-07-15 10:25:00,6.21,6.2,6.21,6.2,0.0,0.0,359000,2225990.0,0.0,6.2
HK.00939,2020-07-15 10:26:00,6.21,6.2,6.21,6.2,0.0,0.0,101000,626440.0,0.0,6.2
HK.00939,2020-07-15 10:27:00,6.21,6.2,6.21,6.2,0.0,0.0,253000,1570440.0,0.0,6.2
HK.00939,2020-07-15 10:28:00,6.21,6.2,6.21,6.2,0.0,0.0,5000,31020.0,0.0,6.2
HK.00939,2020-07-15 10:29:00,6.21,6.2,6.21,6.2,0.0,0.0,181000,1122330.0,0.0,6.2
HK.00939,2020-07-15 10:30:00,6.21,6.2,6.21,6.2,0.0,0.0,4000,24830.0,0.0,6.2
HK.00939,2020-07-15 10:31:00,6.21,6.2,6.21,6.2,0.0,0.0,77000,477630.0,0.0,6.2
HK.00939,2020-07-15 10:32:00,6.2,6.2,6.21,6.2,0.0,0.0,488000,3025740.0,0.0,6.2
HK.00939,2020-07-15 10:33:00,6.2,6.19,6.2,6.19,0.0,0.0,1294000,8012560.0,-0.16129032258064172,6.2
HK.00939,2020-07-15 10:34:00,6.19,6.19,6.19,6.19,0.0,0.0,102000,631380.0,0.0,6.19
HK.00939,2020-07-15 10:35:00,6.19,6.19,6.2,6.19,0.0,0.0,497000,3076540.0,0.0,6.19
HK.00939,2020-07-15 10:36:00,6.19,6.18,6.19,6.17,0.0,0.0,3167000,19587280.0,-0.1615508885298978,6.19
HK.00939,2020-07-15 10:37:00,6.17,6.19,6.19,6.17,0.0,0.0,556000,3430690.0,0.16181229773463876,6.18
HK.00939,2020-07-15 10:38:00,6.18,6.2,6.2,6.18,0.0,0.0,1415000,8758860.0,0.16155088852988345,6.19
HK.00939,2020-07-15 10:39:00,6.19,6.19,6.2,6.19,0.0,0.0,13000,80480.0,-0.16129032258064172,6.2
HK.00939,2020-07-15 10:40:00,6.2,6.19,6.2,6.19,0.0,0.0,400000,2476500.0,0.0,6.19
HK.00939,2020-07-15 10:41:00,6.2,6.18,6.2,6.18,0.0,0.0,2396000,14829190.0,-0.1615508885298978,6.19
HK.00939,2020-07-15 10:42:00,6.17,6.17,6.18,6.17,0.0,0.0,54000,333200.0,-0.16181229773462438,6.18
HK.00939,2020-07-15 10:43:00,6.17,6.17,6.17,6.17,0.0,0.0,1088000,6712960.0,0.0,6.17
HK.00939,2020-07-15 10:44:00,6.17,6.17,6.17,6.17,0.0,0.0,228000,1406760.0,0.0,6.17
HK.00939,2020-07-15 10:45:00,6.17,6.18,6.18,6.17,0.0,0.0,51000,314690.0,0.16207455429497222,6.17
HK.00939,2020-07-15 10:46:00,6.17,6.17,6.17,6.17,0.0,0.0,1005000,6200850.0,-0.16181229773462438,6.18
HK.00939,2020-07-15 10:47:00,6.18,6.18,6.18,6.17,0.0,0.0,1140000,7045140.0,0.16207455429497222,6.17
HK.00939,2020-07-15 10:48:00,6.18,6.18,6.18,6.18,0.0,0.0,1000,6180.0,0.0,6.18
HK.00939,2020-07-15 10:49:00,6.18,6.19,6.19,6.18,0.0,0.0,943000,5827770.0,0.16181229773463876,6.18
HK.00939,2020-07-15 10:50:00,6.18,6.19,6.19,6.18,0.0,0.0,4000,24750.0,0.0,6.19
HK.00939,2020-07-15 10:51:00,6.18,6.18,6.19,6.18,0.0,0.0,1201000,7434170.0,-0.1615508885298978,6.19
HK.00939,2020-07-15 10:52:00,6.19,6.19,6.19,6.19,0.0,0.0,552000,3416880.0,0.16181229773463876,6.18
HK.00939,2020-07-15 10:53:00,6.19,6.19,6.19,6.19,0.0,0.0,53000,328070.0,0.0,6.19
HK.00939,2020-07-15 10:54:00,6.19,6.19,6.2,6.19,0.0,0.0,222000,1374230.0,0.0,6.19
HK.00939,2020-07-15 10:55:00,6.19,6.19,6.19,6.19,0.0,0.0,476000,2946440.0,0.0,6.19
HK.00939,2020-07-15 10:56:00,6.19,6.19,6.2,6.19,0.0,0.0,36000,222890.0,0.0,6.19
HK.00939,2020-07-15 10:57:00,6.19,6.19,6.2,6.19,0.0,0.0,14000,86740.0,0.0,6.19
HK.00939,2020-07-15 10:58:00,6.19,6.19,6.19,6.19,0.0,0.0,105000,649950.0,0.0,6.19
HK.00939,2020-07-15 10:59:00,6.19,6.18,6.19,6.18,0.0,0.0,702000,4344900.0,-0.1615508885298978,6.19
HK.00939,2020-07-15 11:00:00,6.18,6.18,6.18,6.18,0.0,0.0,35000,216300.0,0.0,6.18
HK.00939,2020-07-15 11:01:00,6.18,6.18,6.19,6.18,0.0,0.0,866000,5351890.0,0.0,6.18
HK.00939,2020-07-15 11:02:00,6.18,6.19,6.19,6.18,0.0,0.0,33000,204140.0,0.16181229773463876,6.18
HK.00939,2020-07-15 11:03:00,6.19,6.18,6.19,6.18,0.0,0.0,32000,197840.0,-0.1615508885298978,6.19
HK.00939,2020-07-15 11:04:00,6.18,6.18,6.19,6.18,0.0,0.0,31000,191700.0,0.0,6.18
HK.00939,2020-07-15 11:05:00,6.18,6.18,6.18,6.18,0.0,0.0,17000,105060.0,0.0,6.18
HK.00939,2020-07-15 11:06:00,6.18,6.18,6.18,6.17,0.0,0.0,1222000,7550530.0,0.0,6.18
HK.00939,2020-07-15 11:07:00,6.18,6.18,6.18,6.17,0.0,0.0,142000,877060.0,0.0,6.18
HK.00939,2020-07-15 11:08:00,6.17,6.18,6.18,6.17,0.0,0.0,34000,209980.0,0.0,6.18
HK.00939,2020-07-15 11:09:00,6.17,6.17,6.17,6.17,0.0,0.0,19000,117230.0,-0.16181229773462438,6.18
HK.00939,2020-07-15 11:10:00,6.17,6.17,6.18,6.17,0.0,0.0,81000,499990.0,0.0,6.17
HK.00939,2020-07-15 11:11:00,6.17,6.17,6.18,6.17,0.0,0.0,87000,537290.0,0.0,6.17
HK.00939,2020-07-15 11:12:00,6.18,6.17,6.18,6.17,0.0,0.0,502000,3102350.0,0.0,6.17
HK.00939,2020-07-15 11:13:00,6.18,6.17,6.18,6.17,0.0,0.0,6000,37070.0,0.0,6.17
HK.00939,2020-07-15 11:14:00,6.18,6.17,6.18,6.17,0.0,0.0,58000,358130.0,0.0,6.17
HK.00939,2020-07-15 11:15:00,6.17,6.18,6.18,6.17,0.0,0.0,498000,3077460.0,0.16207455429497222,6.17
HK.00939,2020-07-15 11:16:00,6.17,6.17,6.18,6.17,0.0,0.0,15000,92620.0,-0.16181229773462438,6.18
HK.00939,2020-07-15 11:17:00,6.18,6.17,6.18,6.17,0.0,0.0,50000,308890.0,0.0,6.17
HK.00939,2020-07-15 11:18:00,6.18,6.17,6.18,6.17,0.0,0.0,129000,796170.0,0.0,6.17
HK.00939,2020-07-15 11:19:00,6.17,6.15,6.17,6.15,0.0,0.0,4543000,28013510.0,-0.32414910858994445,6.17
HK.00939,2020-07-15 11:20:00,6.15,6.16,6.16,6.15,0.0,0.0,52000,319870.0,0.1626016260162567,6.15
HK.00939,2020-07-15 11:21:00,6.16,6.17,6.17,6.15,0.0,0.0,1658000,10210040.0,0.16233766233765887,6.16
HK.00939,2020-07-15 11:22:00,6.17,6.16,6.17,6.16,0.0,0.0,44000,271140.0,-0.16207455429497222,6.17
HK.00939,2020-07-15 11:23:00,6.17,6.18,6.18,6.16,0.0,0.0,718000,4430270.0,0.32467532467531773,6.16
HK.00939,2020-07-15 11:24:00,6.17,6.16,6.17,6.16,0.0,0.0,393000,2424800.0,-0.32362459546924877,6.18
HK.00939,2020-07-15 11:25:00,6.17,6.16,6.17,6.16,0.0,0.0,3000,18500.0,0.0,6.16
HK.00939,2020-07-15 11:26:00,6.16,6.17,6.17,6.16,0.0,0.0,45000,277640.0,0.16233766233765887,6.16
HK.00939,2020-07-15 11:27:00,6.16,6.17,6.17,6.16,0.0,0.0,212000,1307030.0,0.0,6.17
HK.00939,2020-07-15 11:28:00,6.17,6.16,6.17,6.16,0.0,0.0,2000,12330.0,-0.16207455429497222,6.17
HK.00939,2020-07-15 11:29:00,6.16,6.17,6.17,6.16,0.0,0.0,36000,222100.0,0.16233766233765887,6.16
HK.00939,2020-07-15 11:30:00,6.17,6.16,6.17,6.16,0.0,0.0,96000,591610.0,-0.16207455429497222,6.17
HK.00939,2020-07-15 11:31:00,6.16,6.16,6.16,6.16,0.0,0.0,920000,5667200.0,0.0,6.16
HK.00939,2020-07-15 11:32:00,6.15,6.15,6.16,6.15,0.0,0.0,144000,886700.0,-0.16233766233765887,6.16
HK.00939,2020-07-15 11:33:00,6.16,6.15,6.16,6.15,0.0,0.0,17000,104650.0,0.0,6.15
HK.00939,2020-07-15 11:34:00,6.15,6.15,6.16,6.15,0.0,0.0,47000,289060.0,0.0,6.15
HK.00939,2020-07-15 11:35:00,6.15,6.15,6.16,6.15,0.0,0.0,140000,861800.0,0.0,6.15
HK.00939,2020-07-15 11:36:00,6.15,6.15,6.15,6.15,0.0,0.0,20000,123000.0,0.0,6.15
HK.00939,2020-07-15 11:37:00,6.15,6.16,6.16,6.15,0.0,0.0,76000,467750.0,0.1626016260162567,6.15
HK.00939,2020-07-15 11:38:00,6.16,6.15,6.16,6.15,0.0,0.0,37000,227800.0,-0.16233766233765887,6.16
HK.00939,2020-07-15 11:39:00,6.16,6.16,6.16,6.15,0.0,0.0,81000,498620.0,0.1626016260162567,6.15
HK.00939,2020-07-15 11:40:00,6.15,6.16,6.16,6.15,0.0,0.0,11000,67750.0,0.0,6.16
HK.00939,2020-07-15 11:41:00,6.15,6.16,6.16,6.15,0.0,0.0,129000,793950.0,0.0,6.16
HK.00939,2020-07-15 11:42:00,6.16,6.15,6.16,6.15,0.0,0.0,70000,430980.0,-0.16233766233765887,6.16
HK.00939,2020-07-15 11:43:00,6.16,6.15,6.16,6.15,0.0,0.0,328000,2017400.0,0.0,6.15
HK.00939,2020-07-15 11:44:00,6.15,6.15,6.16,6.15,0.0,0.0,43000,264600.0,0.0,6.15
HK.00939,2020-07-15 11:45:00,6.16,6.16,6.16,6.15,0.0,0.0,75000,461870.0,0.1626016260162567,6.15
HK.00939,2020-07-15 11:46:00,6.16,6.16,6.16,6.15,0.0,0.0,255000,1570550.0,0.0,6.16
HK.00939,2020-07-15 11:47:00,6.16,6.15,6.16,6.15,0.0,0.0,32000,197040.0,-0.16233766233765887,6.16
HK.00939,2020-07-15 11:48:00,6.15,6.15,6.16,6.15,0.0,0.0,215000,1323890.0,0.0,6.15
HK.00939,2020-07-15 11:49:00,6.16,6.15,6.16,6.15,0.0,0.0,44000,270900.0,0.0,6.15
HK.00939,2020-07-15 11:50:00,6.16,6.15,6.16,6.15,0.0,0.0,208000,1281210.0,0.0,6.15
HK.00939,2020-07-15 11:51:00,6.16,6.16,6.16,6.15,0.0,0.0,206000,1267460.0,0.1626016260162567,6.15
HK.00939,2020-07-15 11:52:00,6.16,6.16,6.16,6.15,0.0,0.0,45000,277190.0,0.0,6.16
HK.00939,2020-07-15 11:53:00,6.15,6.16,6.16,6.15,0.0,0.0,130000,799880.0,0.0,6.16
HK.00939,2020-07-15 11:54:00,6.15,6.15,6.16,6.15,0.0,0.0,62000,381550.0,-0.16233766233765887,6.16
HK.00939,2020-07-15 11:55:00,6.16,6.15,6.16,6.15,0.0,0.0,72000,442910.0,0.0,6.15
HK.00939,2020-07-15 11:56:00,6.15,6.15,6.16,6.15,0.0,0.0,65000,399890.0,0.0,6.15
HK.00939,2020-07-15 11:57:00,6.15,6.15,6.16,6.15,0.0,0.0,41000,252250.0,0.0,6.15
HK.00939,2020-07-15 11:58:00,6.15,6.15,6.16,6.15,0.0,0.0,114000,701530.0,0.0,6.15
HK.00939,2020-07-15 11:59:00,6.15,6.15,6.16,6.15,0.0,0.0,116000,713930.0,0.0,6.15
HK.00939,2020-07-15 12:00:00,6.16,6.15,6.16,6.15,0.0,0.0,193000,1188560.0,0.0,6.15
HK.00939,2020-07-15 13:01:00,6.15,6.16,6.18,6.15,0.0,0.0,5126000,31637900.0,0.1626016260162567,6.15
HK.00939,2020-07-15 13:02:00,6.16,6.17,6.17,6.16,0.0,0.0,26000,160360.0,0.16233766233765887,6.16
HK.00939,2020-07-15 13:03:00,6.16,6.15,6.16,6.14,0.0,0.0,5664000,34844800.0,-0.32414910858994445,6.17
HK.00939,2020-07-15 13:04:00,6.15,6.14,6.15,6.14,0.0,0.0,53000,325800.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 13:05:00,6.14,6.15,6.15,6.14,0.0,0.0,2598000,15977630.0,0.16286644951141166,6.14
HK.00939,2020-07-15 13:06:00,6.15,6.15,6.16,6.15,0.0,0.0,1534000,9434600.0,0.0,6.15
HK.00939,2020-07-15 13:07:00,6.15,6.15,6.15,6.14,0.0,0.0,422000,2595280.0,0.0,6.15
HK.00939,2020-07-15 13:08:00,6.15,6.15,6.15,6.14,0.0,0.0,40000,245990.0,0.0,6.15
HK.00939,2020-07-15 13:09:00,6.14,6.16,6.16,6.14,0.0,0.0,541000,3327240.0,0.1626016260162567,6.15
HK.00939,2020-07-15 13:10:00,6.15,6.15,6.15,6.14,0.0,0.0,183000,1125440.0,-0.16233766233765887,6.16
HK.00939,2020-07-15 13:11:00,6.14,6.14,6.15,6.14,0.0,0.0,1199000,7363780.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 13:12:00,6.15,6.15,6.15,6.14,0.0,0.0,532000,3267950.0,0.16286644951141166,6.14
HK.00939,2020-07-15 13:13:00,6.15,6.14,6.15,6.14,0.0,0.0,144000,885080.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 13:14:00,6.15,6.15,6.15,6.14,0.0,0.0,326000,2004880.0,0.16286644951141166,6.14
HK.00939,2020-07-15 13:15:00,6.15,6.16,6.16,6.14,0.0,0.0,2908000,17890300.0,0.1626016260162567,6.15
HK.00939,2020-07-15 13:16:00,6.15,6.15,6.15,6.15,0.0,0.0,1000,6150.0,-0.16233766233765887,6.16
HK.00939,2020-07-15 13:17:00,6.15,6.15,6.15,6.15,0.0,0.0,3000,18450.0,0.0,6.15
HK.00939,2020-07-15 13:18:00,6.15,6.16,6.16,6.15,0.0,0.0,159000,979430.0,0.1626016260162567,6.15
HK.00939,2020-07-15 13:19:00,6.16,6.15,6.16,6.15,0.0,0.0,76000,467450.0,-0.16233766233765887,6.16
HK.00939,2020-07-15 13:20:00,6.15,6.16,6.16,6.15,0.0,0.0,38000,233820.0,0.1626016260162567,6.15
HK.00939,2020-07-15 13:21:00,6.15,6.16,6.16,6.15,0.0,0.0,89000,548110.0,0.0,6.16
HK.00939,2020-07-15 13:22:00,6.16,6.16,6.16,6.15,0.0,0.0,37000,227910.0,0.0,6.16
HK.00939,2020-07-15 13:23:00,6.15,6.15,6.16,6.15,0.0,0.0,68000,418800.0,-0.16233766233765887,6.16
HK.00939,2020-07-15 13:24:00,6.16,6.15,6.16,6.15,0.0,0.0,16000,98500.0,0.0,6.15
HK.00939,2020-07-15 13:25:00,6.15,6.14,6.16,6.14,0.0,0.0,2513000,15447490.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 13:26:00,6.15,6.15,6.15,6.14,0.0,0.0,3101000,19043250.0,0.16286644951141166,6.14
HK.00939,2020-07-15 13:27:00,6.15,6.14,6.15,6.14,0.0,0.0,171000,1050440.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 13:28:00,6.15,6.15,6.15,6.14,0.0,0.0,15000,92240.0,0.16286644951141166,6.14
HK.00939,2020-07-15 13:29:00,6.14,6.15,6.15,6.14,0.0,0.0,116000,713380.0,0.0,6.15
HK.00939,2020-07-15 13:30:00,6.15,6.14,6.15,6.14,0.0,0.0,112000,688350.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 13:31:00,6.15,6.15,6.15,6.14,0.0,0.0,60000,368990.0,0.16286644951141166,6.14
HK.00939,2020-07-15 13:32:00,6.15,6.14,6.15,6.14,0.0,0.0,74000,455090.0,-0.16260162601627112,6.15
HK.00939,2020-07-15 13:33:00,6.14,6.15,6.15,6.14,0.0,0.0,15000,92170.0,0.16286644951141166,6.14
HK.00939,2020-07-15 13:34:00,6.15,6.15,6.15,6.14,0.0,0.0,143000,879390.0,0.0,6.15
HK.00939,2020-07-15 13:35:00,6.14,6.16,6.16,6.14,0.0,0.0,1770000,10886490.0,0.1626016260162567,6.15
HK.00939,2020-07-15 13:36:00,6.16,6.16,6.16,6.15,0.0,0.0,33000,203240.0,0.0,6.16
HK.00939,2020-07-15 13:37:00,6.16,6.16,6.16,6.15,0.0,0.0,1224000,7539830.0,0.0,6.16
HK.00939,2020-07-15 13:38:00,6.16,6.17,6.17,6.16,0.0,0.0,155000,955700.0,0.16233766233765887,6.16
HK.00939,2020-07-15 13:39:00,6.17,6.17,6.17,6.16,0.0,0.0,36000,222110.0,0.0,6.17
HK.00939,2020-07-15 13:40:00,6.17,6.18,6.18,6.16,0.0,0.0,3060000,18895730.0,0.16207455429497222,6.17
HK.00939,2020-07-15 13:41:00,6.18,6.18,6.18,6.17,0.0,0.0,569000,3516410.0,0.0,6.18
HK.00939,2020-07-15 13:42:00,6.17,6.18,6.18,6.17,0.0,0.0,128000,790290.0,0.0,6.18
HK.00939,2020-07-15 13:43:00,6.18,6.16,6.18,6.16,0.0,0.0,1333000,8222840.0,-0.32362459546924877,6.18
HK.00939,2020-07-15 13:44:00,6.16,6.16,6.17,6.16,0.0,0.0,224000,1379850.0,0.0,6.16
HK.00939,2020-07-15 13:45:00,6.16,6.16,6.16,6.16,0.0,0.0,219000,1349040.0,0.0,6.16
HK.00939,2020-07-15 13:46:00,6.16,6.16,6.17,6.16,0.0,0.0,282000,1737470.0,0.0,6.16
HK.00939,2020-07-15 13:47:00,6.17,6.16,6.17,6.16,0.0,0.0,341000,2100680.0,0.0,6.16
HK.00939,2020-07-15 13:48:00,6.16,6.16,6.17,6.16,0.0,0.0,253000,1558580.0,0.0,6.16
HK.00939,2020-07-15 13:49:00,6.16,6.17,6.17,6.16,0.0,0.0,264000,1626540.0,0.16233766233765887,6.16
HK.00939,2020-07-15 13:50:00,6.16,6.16,6.17,6.16,0.0,0.0,243000,1497130.0,-0.16207455429497222,6.17
HK.00939,2020-07-15 13:51:00,6.16,6.16,6.17,6.16,0.0,0.0,172000,1060070.0,0.0,6.16
HK.00939,2020-07-15 13:52:00,6.17,6.17,6.17,6.16,0.0,0.0,61000,376190.0,0.16233766233765887,6.16
HK.00939,2020-07-15 13:53:00,6.16,6.17,6.17,6.16,0.0,0.0,101000,622470.0,0.0,6.17
HK.00939,2020-07-15 13:54:00,6.17,6.16,6.17,6.16,0.0,0.0,35000,215800.0,-0.16207455429497222,6.17
HK.00939,2020-07-15 13:55:00,6.17,6.16,6.17,6.16,0.0,0.0,127000,782910.0,0.0,6.16
HK.00939,2020-07-15 13:56:00,6.17,6.17,6.17,6.17,0.0,0.0,1608000,9921360.0,0.16233766233765887,6.16
HK.00939,2020-07-15 13:57:00,6.18,6.18,6.18,6.17,0.0,0.0,107000,660490.0,0.16207455429497222,6.17
HK.00939,2020-07-15 13:58:00,6.18,6.18,6.18,6.17,0.0,0.0,28000,172960.0,0.0,6.18
HK.00939,2020-07-15 13:59:00,6.17,6.17,6.18,6.17,0.0,0.0,110000,679110.0,-0.16181229773462438,6.18
HK.00939,2020-07-15 14:00:00,6.18,6.18,6.18,6.17,0.0,0.0,188000,1161830.0,0.16207455429497222,6.17
HK.00939,2020-07-15 14:01:00,6.18,6.17,6.18,6.17,0.0,0.0,141000,871050.0,-0.16181229773462438,6.18
HK.00939,2020-07-15 14:02:00,6.17,6.17,6.18,6.17,0.0,0.0,150000,926500.0,0.0,6.17
HK.00939,2020-07-15 14:03:00,6.18,6.17,6.18,6.17,0.0,0.0,100000,617360.0,0.0,6.17
HK.00939,2020-07-15 14:04:00,6.18,6.17,6.18,6.17,0.0,0.0,82000,506750.0,0.0,6.17
HK.00939,2020-07-15 14:05:00,6.17,6.18,6.18,6.17,0.0,0.0,142000,877370.0,0.16207455429497222,6.17
