code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-03 09:30:00,5.55026,5.55026,5.55026,5.55026,0.0,0.0,5239000,30910100.0,0.0,5.60026
HK.00939,2020-02-03 09:31:00,5.55026,5.58026,5.59026,5.55026,0.0,0.0,4698000,27810170.0,0.5405152191068572,5.55026
HK.00939,2020-02-03 09:32:00,5.58026,5.60026,5.62026,5.57026,0.0,0.0,4054000,24088850.0,0.3584062391358032,5.58026
HK.00939,2020-02-03 09:33:00,5.60026,5.60026,5.62026,5.60026,0.0,0.0,1514000,9019110.0,0.0,5.60026
HK.00939,2020-02-03 09:34:00,5.61026,5.62026,5.63026,5.60026,0.0,0.0,1454000,8674600.0,0.3571262762800381,5.60026
HK.00939,2020-02-03 09:35:00,5.63026,5.65026,5.65026,5.62026,0.0,0.0,2995000,17926640.0,0.533783134588084,5.62026
HK.00939,2020-02-03 09:36:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,2033000,12195300.0,0.0,5.65026
HK.00939,2020-02-03 09:37:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,3039000,18223290.0,0.0,5.65026
HK.00939,2020-02-03 09:38:00,5.64026,5.65026,5.66026,5.64026,0.0,0.0,2192000,13147490.0,0.0,5.65026
HK.00939,2020-02-03 09:39:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,884000,5305800.0,0.0,5.65026
HK.00939,2020-02-03 09:40:00,5.65026,5.66026,5.66026,5.64026,0.0,0.0,1279000,7682540.0,0.17698300609175127,5.65026
HK.00939,2020-02-03 09:41:00,5.66026,5.67026,5.67026,5.65026,0.0,0.0,1707000,10257030.0,0.17667032963149726,5.66026
HK.00939,2020-02-03 09:42:00,5.67026,5.68026,5.69026,5.66026,0.0,0.0,3024000,18216020.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 09:43:00,5.69026,5.69026,5.69026,5.67026,0.0,0.0,1214000,7321110.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 09:44:00,5.67026,5.70026,5.70026,5.67026,0.0,0.0,1475000,8907980.0,0.1757388941805785,5.69026
HK.00939,2020-02-03 09:45:00,5.69026,5.70026,5.70026,5.67026,0.0,0.0,1701000,10278690.0,0.0,5.70026
HK.00939,2020-02-03 09:46:00,5.70026,5.71026,5.72026,5.69026,0.0,0.0,3802000,23017070.0,0.17543059439393618,5.70026
HK.00939,2020-02-03 09:47:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1364000,8260200.0,-0.17512337441727324,5.71026
HK.00939,2020-02-03 09:48:00,5.70026,5.69026,5.70026,5.67026,0.0,0.0,2094000,12652370.0,-0.17543059439393618,5.70026
HK.00939,2020-02-03 09:49:00,5.67026,5.68026,5.69026,5.67026,0.0,0.0,1161000,7003140.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 09:50:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,885000,5342090.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 09:51:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1117000,6745520.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 09:52:00,5.68026,5.67026,5.69026,5.67026,0.0,0.0,815000,4914380.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 09:53:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,1385000,8351720.0,0.352717512071765,5.67026
HK.00939,2020-02-03 09:54:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,560000,3381570.0,0.0,5.69026
HK.00939,2020-02-03 09:55:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,460000,2776700.0,0.0,5.69026
HK.00939,2020-02-03 09:56:00,5.69026,5.70026,5.70026,5.68026,0.0,0.0,6565000,39696110.0,0.1757388941805785,5.69026
HK.00939,2020-02-03 09:57:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,3446000,20851870.0,0.17543059439393618,5.70026
HK.00939,2020-02-03 09:58:00,5.71026,5.71026,5.71026,5.69026,0.0,0.0,3402000,20603110.0,0.0,5.71026
HK.00939,2020-02-03 09:59:00,5.71026,5.72026,5.73026,5.71026,0.0,0.0,4327000,26245030.0,0.17512337441727324,5.71026
HK.00939,2020-02-03 10:00:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,398000,2416490.0,0.17481722858752358,5.72026
HK.00939,2020-02-03 10:01:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1287000,7806730.0,-0.17451215128110548,5.73026
HK.00939,2020-02-03 10:02:00,5.71026,5.71026,5.73026,5.71026,0.0,0.0,629000,3813530.0,-0.17481722858750803,5.72026
HK.00939,2020-02-03 10:03:00,5.72026,5.70026,5.72026,5.70026,0.0,0.0,578000,3503390.0,-0.17512337441727324,5.71026
HK.00939,2020-02-03 10:04:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,2947000,17829570.0,0.0,5.70026
HK.00939,2020-02-03 10:05:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1201000,7266310.0,0.0,5.70026
HK.00939,2020-02-03 10:06:00,5.70026,5.69026,5.70026,5.68026,0.0,0.0,953000,5756330.0,-0.17543059439393618,5.70026
HK.00939,2020-02-03 10:07:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,847000,5107300.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 10:08:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,415000,2498560.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 10:09:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,495000,2983830.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 10:10:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,2093000,12605670.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 10:11:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,843000,5079460.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 10:12:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,243000,1465060.0,0.0,5.68026
HK.00939,2020-02-03 10:13:00,5.67026,5.68026,5.69026,5.67026,0.0,0.0,1480000,8922740.0,0.0,5.68026
HK.00939,2020-02-03 10:14:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,1006000,6063240.0,0.0,5.68026
HK.00939,2020-02-03 10:15:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,563000,3396700.0,0.0,5.68026
HK.00939,2020-02-03 10:16:00,5.67026,5.68026,5.69026,5.66026,0.0,0.0,2470000,14873240.0,0.0,5.68026
HK.00939,2020-02-03 10:17:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,2272000,13703770.0,0.0,5.68026
HK.00939,2020-02-03 10:18:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,815000,4914570.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 10:19:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,37000,223280.0,0.0,5.69026
HK.00939,2020-02-03 10:20:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,297000,1793550.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 10:21:00,5.69026,5.67026,5.69026,5.67026,0.0,0.0,1545000,9316220.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 10:22:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,279000,1682150.0,0.0,5.67026
HK.00939,2020-02-03 10:23:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,393000,2366970.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 10:24:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,819000,4937890.0,0.0,5.68026
