code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-01 09:30:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,12410000,74584100.0,0.0,5.72026
HK.00939,2019-08-01 09:31:00,5.68026,5.69026,5.69026,5.66026,0.0,0.0,15876000,95719300.0,0.5300109888945075,5.66026
HK.00939,2019-08-01 09:32:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,1776000,10729290.0,0.0,5.69026
HK.00939,2019-08-01 09:33:00,5.69026,5.70026,5.71026,5.68026,0.0,0.0,6077000,36756980.0,0.1757388941805785,5.69026
HK.00939,2019-08-01 09:34:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,3694000,22353020.0,0.17543059439393618,5.70026
HK.00939,2019-08-01 09:35:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,796000,4819920.0,0.0,5.71026
HK.00939,2019-08-01 09:36:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1270000,7694860.0,0.0,5.71026
HK.00939,2019-08-01 09:37:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1430000,8667080.0,0.17512337441727324,5.71026
HK.00939,2019-08-01 09:38:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,602000,3650200.0,-0.17481722858750803,5.72026
HK.00939,2019-08-01 09:39:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1438000,8723710.0,0.17512337441727324,5.71026
HK.00939,2019-08-01 09:40:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,834000,5058330.0,0.0,5.72026
HK.00939,2019-08-01 09:41:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,213000,1292420.0,0.0,5.72026
HK.00939,2019-08-01 09:42:00,5.72026,5.72026,5.72026,5.70026,0.0,0.0,4135000,25059800.0,0.0,5.72026
HK.00939,2019-08-01 09:43:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,566000,3429960.0,-0.17481722858750803,5.72026
HK.00939,2019-08-01 09:44:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,344000,2084440.0,0.0,5.71026
HK.00939,2019-08-01 09:45:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,255000,1544800.0,0.0,5.71026
HK.00939,2019-08-01 09:46:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,2660000,16127800.0,0.17512337441727324,5.71026
HK.00939,2019-08-01 09:47:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,7644000,46314900.0,-0.17481722858750803,5.72026
HK.00939,2019-08-01 09:48:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,603000,3654150.0,0.0,5.71026
HK.00939,2019-08-01 09:49:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,175000,1059670.0,0.0,5.71026
HK.00939,2019-08-01 09:50:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,237000,1435300.0,-0.17512337441727324,5.71026
HK.00939,2019-08-01 09:51:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,202000,1224030.0,0.17543059439393618,5.70026
HK.00939,2019-08-01 09:52:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,345000,2089870.0,0.0,5.71026
HK.00939,2019-08-01 09:53:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,106000,642310.0,0.0,5.71026
HK.00939,2019-08-01 09:54:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,500000,3028740.0,0.0,5.71026
HK.00939,2019-08-01 09:55:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,496000,3003600.0,-0.17512337441727324,5.71026
HK.00939,2019-08-01 09:56:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,977000,5912910.0,0.17543059439393618,5.70026
HK.00939,2019-08-01 09:57:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,6612000,39980280.0,-0.3502467488345465,5.71026
HK.00939,2019-08-01 09:58:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,3387000,20477980.0,0.1757388941805785,5.69026
HK.00939,2019-08-01 09:59:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1555000,9399660.0,0.0,5.70026
HK.00939,2019-08-01 10:00:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,122000,737270.0,0.0,5.70026
HK.00939,2019-08-01 10:01:00,5.69026,5.70026,5.71026,5.69026,0.0,0.0,4203000,25429610.0,0.0,5.70026
HK.00939,2019-08-01 10:02:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,376000,2274800.0,0.0,5.70026
HK.00939,2019-08-01 10:03:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,927000,5608140.0,0.0,5.70026
HK.00939,2019-08-01 10:04:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,503000,3042390.0,0.0,5.70026
HK.00939,2019-08-01 10:05:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,928000,5614510.0,0.0,5.70026
HK.00939,2019-08-01 10:06:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1112000,6727650.0,0.0,5.70026
HK.00939,2019-08-01 10:07:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,2377000,14380840.0,0.0,5.70026
HK.00939,2019-08-01 10:08:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,981000,5934790.0,-0.17543059439393618,5.70026
HK.00939,2019-08-01 10:09:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,578000,3493860.0,0.1757388941805785,5.69026
HK.00939,2019-08-01 10:10:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1259000,7606950.0,0.0,5.70026
HK.00939,2019-08-01 10:11:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,281000,1700050.0,0.0,5.70026
HK.00939,2019-08-01 10:12:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,275000,1663170.0,-0.17543059439393618,5.70026
HK.00939,2019-08-01 10:13:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,608000,3677940.0,0.0,5.69026
HK.00939,2019-08-01 10:14:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,88000,532260.0,0.1757388941805785,5.69026
HK.00939,2019-08-01 10:15:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,529000,3196970.0,0.0,5.70026
HK.00939,2019-08-01 10:16:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,220000,1330500.0,0.0,5.70026
HK.00939,2019-08-01 10:17:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,415000,2510510.0,0.0,5.70026
HK.00939,2019-08-01 10:18:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,254000,1535250.0,0.0,5.70026
HK.00939,2019-08-01 10:19:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,170000,1027690.0,-0.17543059439393618,5.70026
HK.00939,2019-08-01 10:20:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,218000,1318290.0,0.1757388941805785,5.69026
HK.00939,2019-08-01 10:21:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,555000,3353980.0,0.0,5.70026
HK.00939,2019-08-01 10:22:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,184000,1112820.0,0.0,5.70026
HK.00939,2019-08-01 10:23:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,587000,3548500.0,-0.17543059439393618,5.70026
HK.00939,2019-08-01 10:24:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,144000,870310.0,0.0,5.69026
