code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-20 09:30:00,5.66,5.66,5.66,5.66,0.0,0.0,7652000,43310320.0,0.0,5.66
HK.00939,2020-10-20 09:31:00,5.66,5.64,5.67,5.63,0.0,0.0,9928000,56085780.0,-0.35335689045937213,5.66
HK.00939,2020-10-20 09:32:00,5.65,5.64,5.65,5.64,0.0,0.0,1517000,8556100.0,0.0,5.64
HK.00939,2020-10-20 09:33:00,5.64,5.59,5.64,5.58,0.0,0.0,8253000,46337990.0,-0.8865248226950324,5.64
HK.00939,2020-10-20 09:34:00,5.58,5.58,5.59,5.58,0.0,0.0,1142000,6373490.0,-0.17889087656529135,5.59
HK.00939,2020-10-20 09:35:00,5.58,5.57,5.59,5.57,0.0,0.0,752000,4195340.0,-0.17921146953404637,5.58
HK.00939,2020-10-20 09:36:00,5.58,5.57,5.58,5.57,0.0,0.0,694000,3867060.0,0.0,5.57
HK.00939,2020-10-20 09:37:00,5.57,5.56,5.58,5.56,0.0,0.0,1121000,6243630.0,-0.17953321364453634,5.57
HK.00939,2020-10-20 09:38:00,5.56,5.55,5.56,5.54,0.0,0.0,2916000,16192390.0,-0.17985611510790983,5.56
HK.00939,2020-10-20 09:39:00,5.55,5.55,5.56,5.55,0.0,0.0,3780000,21009980.0,0.0,5.55
HK.00939,2020-10-20 09:40:00,5.56,5.55,5.56,5.55,0.0,0.0,819000,4546090.0,0.0,5.55
HK.00939,2020-10-20 09:41:00,5.56,5.56,5.56,5.55,0.0,0.0,259000,1437970.0,0.18018018018017634,5.55
HK.00939,2020-10-20 09:42:00,5.55,5.55,5.56,5.55,0.0,0.0,888000,4934340.0,-0.17985611510790983,5.56
HK.00939,2020-10-20 09:43:00,5.55,5.57,5.57,5.55,0.0,0.0,3234000,17984030.0,0.36036036036036867,5.55
HK.00939,2020-10-20 09:44:00,5.56,5.57,5.57,5.56,0.0,0.0,1433000,7981100.0,0.0,5.57
HK.00939,2020-10-20 09:45:00,5.57,5.58,5.58,5.57,0.0,0.0,490000,2730660.0,0.1795332136445204,5.57
HK.00939,2020-10-20 09:46:00,5.58,5.58,5.59,5.57,0.0,0.0,1973000,11009440.0,0.0,5.58
