code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-22 09:30:00,6.06,6.06,6.06,6.06,0.0,0.0,4326000,26215560.0,0.0,6.06
HK.00939,2020-07-22 09:31:00,6.07,6.07,6.08,6.06,0.0,0.0,1077000,6533840.0,0.16501650165017617,6.06
HK.00939,2020-07-22 09:32:00,6.08,6.06,6.09,6.06,0.0,0.0,2211000,13414440.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 09:33:00,6.07,6.06,6.07,6.06,0.0,0.0,498000,3019240.0,0.0,6.06
HK.00939,2020-07-22 09:34:00,6.06,6.07,6.07,6.05,0.0,0.0,944000,5720230.0,0.16501650165017617,6.06
HK.00939,2020-07-22 09:35:00,6.07,6.06,6.08,6.06,0.0,0.0,1450000,8796010.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 09:36:00,6.08,6.08,6.08,6.06,0.0,0.0,600000,3642500.0,0.3300330033003377,6.06
HK.00939,2020-07-22 09:37:00,6.08,6.07,6.08,6.06,0.0,0.0,47000,285530.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 09:38:00,6.07,6.07,6.07,6.06,0.0,0.0,53000,321660.0,0.0,6.07
HK.00939,2020-07-22 09:39:00,6.07,6.07,6.07,6.06,0.0,0.0,327000,1984480.0,0.0,6.07
HK.00939,2020-07-22 09:40:00,6.07,6.05,6.07,6.05,0.0,0.0,7056000,42748190.0,-0.32948929159803064,6.07
HK.00939,2020-07-22 09:41:00,6.06,6.06,6.07,6.05,0.0,0.0,2311000,14007740.0,0.1652892561983436,6.05
HK.00939,2020-07-22 09:42:00,6.06,6.06,6.07,6.06,0.0,0.0,206000,1249050.0,0.0,6.06
HK.00939,2020-07-22 09:43:00,6.07,6.06,6.07,6.06,0.0,0.0,107000,648630.0,0.0,6.06
HK.00939,2020-07-22 09:44:00,6.07,6.07,6.07,6.06,0.0,0.0,147000,891600.0,0.16501650165017617,6.06
HK.00939,2020-07-22 09:45:00,6.07,6.06,6.07,6.06,0.0,0.0,345000,2091820.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 09:46:00,6.06,6.07,6.07,6.06,0.0,0.0,127000,770570.0,0.16501650165017617,6.06
HK.00939,2020-07-22 09:47:00,6.07,6.07,6.07,6.06,0.0,0.0,163000,988430.0,0.0,6.07
HK.00939,2020-07-22 09:48:00,6.07,6.07,6.08,6.06,0.0,0.0,2370000,14390570.0,0.0,6.07
HK.00939,2020-07-22 09:49:00,6.08,6.07,6.08,6.07,0.0,0.0,194000,1179120.0,0.0,6.07
HK.00939,2020-07-22 09:50:00,6.07,6.07,6.08,6.07,0.0,0.0,71000,431220.0,0.0,6.07
HK.00939,2020-07-22 09:51:00,6.07,6.07,6.08,6.07,0.0,0.0,1128000,6847630.0,0.0,6.07
HK.00939,2020-07-22 09:52:00,6.06,6.07,6.07,6.06,0.0,0.0,299000,1813910.0,0.0,6.07
HK.00939,2020-07-22 09:53:00,6.06,6.06,6.07,6.06,0.0,0.0,84000,509420.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 09:54:00,6.07,6.07,6.08,6.07,0.0,0.0,395000,2397830.0,0.16501650165017617,6.06
HK.00939,2020-07-22 09:55:00,6.07,6.08,6.08,6.07,0.0,0.0,49000,297540.0,0.16474464579900802,6.07
HK.00939,2020-07-22 09:56:00,6.08,6.08,6.08,6.07,0.0,0.0,56000,340140.0,0.0,6.08
HK.00939,2020-07-22 09:57:00,6.08,6.08,6.08,6.08,0.0,0.0,188000,1143040.0,0.0,6.08
HK.00939,2020-07-22 09:58:00,6.08,6.08,6.08,6.07,0.0,0.0,38000,230810.0,0.0,6.08
HK.00939,2020-07-22 09:59:00,6.08,6.08,6.08,6.08,0.0,0.0,902000,5484160.0,0.0,6.08
HK.00939,2020-07-22 10:00:00,6.08,6.08,6.08,6.07,0.0,0.0,120000,729110.0,0.0,6.08
HK.00939,2020-07-22 10:01:00,6.08,6.08,6.08,6.07,0.0,0.0,241000,1465080.0,0.0,6.08
HK.00939,2020-07-22 10:02:00,6.08,6.08,6.08,6.08,0.0,0.0,103000,626240.0,0.0,6.08
HK.00939,2020-07-22 10:03:00,6.08,6.08,6.08,6.07,0.0,0.0,457000,2778550.0,0.0,6.08
HK.00939,2020-07-22 10:04:00,6.08,6.08,6.09,6.08,0.0,0.0,900000,5473680.0,0.0,6.08
HK.00939,2020-07-22 10:05:00,6.09,6.09,6.09,6.08,0.0,0.0,259000,1575450.0,0.1644736842105228,6.08
HK.00939,2020-07-22 10:06:00,6.09,6.08,6.09,6.08,0.0,0.0,189000,1149680.0,-0.16420361247947104,6.09
HK.00939,2020-07-22 10:07:00,6.09,6.09,6.09,6.08,0.0,0.0,44000,267940.0,0.1644736842105228,6.08
HK.00939,2020-07-22 10:08:00,6.09,6.09,6.09,6.08,0.0,0.0,271000,1649450.0,0.0,6.09
HK.00939,2020-07-22 10:09:00,6.09,6.08,6.09,6.08,0.0,0.0,19000,115540.0,-0.16420361247947104,6.09
HK.00939,2020-07-22 10:10:00,6.09,6.08,6.09,6.08,0.0,0.0,76000,462160.0,0.0,6.08
HK.00939,2020-07-22 10:11:00,6.08,6.09,6.09,6.08,0.0,0.0,1101000,6695760.0,0.1644736842105228,6.08
HK.00939,2020-07-22 10:12:00,6.08,6.08,6.09,6.08,0.0,0.0,68000,413950.0,-0.16420361247947104,6.09
HK.00939,2020-07-22 10:13:00,6.09,6.09,6.09,6.08,0.0,0.0,38000,231330.0,0.1644736842105228,6.08
HK.00939,2020-07-22 10:14:00,6.08,6.09,6.09,6.08,0.0,0.0,133000,808980.0,0.0,6.09
HK.00939,2020-07-22 10:15:00,6.08,6.09,6.09,6.08,0.0,0.0,303000,1842850.0,0.0,6.09
HK.00939,2020-07-22 10:16:00,6.09,6.08,6.09,6.08,0.0,0.0,621000,3776310.0,-0.16420361247947104,6.09
HK.00939,2020-07-22 10:17:00,6.09,6.09,6.09,6.08,0.0,0.0,131000,797160.0,0.1644736842105228,6.08
HK.00939,2020-07-22 10:18:00,6.08,6.09,6.09,6.08,0.0,0.0,299000,1820040.0,0.0,6.09
HK.00939,2020-07-22 10:19:00,6.08,6.08,6.09,6.08,0.0,0.0,618000,3758270.0,-0.16420361247947104,6.09
HK.00939,2020-07-22 10:20:00,6.09,6.09,6.09,6.08,0.0,0.0,233000,1417540.0,0.1644736842105228,6.08
HK.00939,2020-07-22 10:21:00,6.09,6.09,6.09,6.08,0.0,0.0,64000,389630.0,0.0,6.09
HK.00939,2020-07-22 10:22:00,6.09,6.09,6.09,6.08,0.0,0.0,4882000,29731240.0,0.0,6.09
HK.00939,2020-07-22 10:23:00,6.1,6.1,6.1,6.09,0.0,0.0,309000,1884440.0,0.16420361247947104,6.09
HK.00939,2020-07-22 10:24:00,6.09,6.09,6.1,6.09,0.0,0.0,126000,767350.0,-0.16393442622950471,6.1
HK.00939,2020-07-22 10:25:00,6.09,6.1,6.1,6.09,0.0,0.0,998000,6081320.0,0.16420361247947104,6.09
HK.00939,2020-07-22 10:26:00,6.09,6.1,6.1,6.09,0.0,0.0,440000,2683660.0,0.0,6.1
HK.00939,2020-07-22 10:27:00,6.1,6.11,6.11,6.1,0.0,0.0,1041000,6350170.0,0.1639344262295193,6.1
HK.00939,2020-07-22 10:28:00,6.11,6.1,6.11,6.1,0.0,0.0,803000,4898580.0,-0.16366612111294065,6.11
HK.00939,2020-07-22 10:29:00,6.11,6.11,6.11,6.11,0.0,0.0,5000,30550.0,0.1639344262295193,6.1
HK.00939,2020-07-22 10:30:00,6.11,6.11,6.11,6.11,0.0,0.0,26000,158860.0,0.0,6.11
HK.00939,2020-07-22 10:31:00,6.11,6.11,6.11,6.11,0.0,0.0,3000,18330.0,0.0,6.11
HK.00939,2020-07-22 10:32:00,6.1,6.1,6.11,6.1,0.0,0.0,117000,713850.0,-0.16366612111294065,6.11
HK.00939,2020-07-22 10:33:00,6.1,6.1,6.11,6.1,0.0,0.0,22000,134240.0,0.0,6.1
