code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-02 09:30:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,4610000,27429500.0,0.0,5.63026
HK.00939,2019-10-02 09:31:00,5.59026,5.55026,5.59026,5.55026,0.0,0.0,2119000,12537670.0,-0.8928156907000715,5.60026
HK.00939,2019-10-02 09:32:00,5.55026,5.55026,5.57026,5.55026,0.0,0.0,153000,903260.0,0.0,5.55026
HK.00939,2019-10-02 09:33:00,5.55026,5.56026,5.57026,5.55026,0.0,0.0,2674000,15807860.0,0.18017173970229639,5.55026
HK.00939,2019-10-02 09:34:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,1732000,10255190.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 09:35:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,615000,3640860.0,0.17952483367023778,5.57026
HK.00939,2019-10-02 09:36:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,1283000,7595350.0,-0.1792031195679016,5.58026
HK.00939,2019-10-02 09:37:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,58000,343280.0,0.0,5.57026
HK.00939,2019-10-02 09:38:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,25000,147860.0,0.0,5.57026
HK.00939,2019-10-02 09:39:00,5.56026,5.57026,5.57026,5.55026,0.0,0.0,491000,2901600.0,0.0,5.57026
HK.00939,2019-10-02 09:40:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,1297000,7678240.0,0.0,5.57026
HK.00939,2019-10-02 09:41:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,19000,112480.0,0.0,5.57026
HK.00939,2019-10-02 09:42:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,644000,3811880.0,0.0,5.57026
HK.00939,2019-10-02 09:43:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,101000,598280.0,0.17952483367023778,5.57026
HK.00939,2019-10-02 09:44:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,313000,1855200.0,0.0,5.58026
HK.00939,2019-10-02 09:45:00,5.58026,5.57026,5.58026,5.56026,0.0,0.0,527000,3119800.0,-0.1792031195679016,5.58026
HK.00939,2019-10-02 09:46:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,154000,910690.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 09:47:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,164000,969320.0,0.0,5.56026
HK.00939,2019-10-02 09:48:00,5.56026,5.56026,5.57026,5.55026,0.0,0.0,2213000,13078880.0,0.0,5.56026
HK.00939,2019-10-02 09:49:00,5.56026,5.58026,5.58026,5.56026,0.0,0.0,615000,3640490.0,0.3596954099268662,5.56026
HK.00939,2019-10-02 09:50:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,99000,586190.0,0.0,5.58026
HK.00939,2019-10-02 09:51:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,91000,538750.0,-0.1792031195679016,5.58026
HK.00939,2019-10-02 09:52:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,140000,828800.0,0.0,5.57026
HK.00939,2019-10-02 09:53:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,540000,3196050.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 09:54:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,94000,555540.0,0.0,5.56026
HK.00939,2019-10-02 09:55:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,107000,632390.0,0.1798477049634331,5.56026
HK.00939,2019-10-02 09:56:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,158000,933780.0,-0.17952483367023778,5.57026
HK.00939,2019-10-02 09:57:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,136000,803780.0,0.0,5.56026
