code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-13 09:30:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,9162000,59553000.0,0.0,6.05026
HK.00939,2019-12-13 09:31:00,6.15026,6.13026,6.16026,6.13026,0.0,0.0,12954000,84148960.0,-0.32518950418357045,6.15026
HK.00939,2019-12-13 09:32:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,1493000,9674650.0,0.0,6.13026
HK.00939,2019-12-13 09:33:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,332000,2149450.0,0.0,6.13026
HK.00939,2019-12-13 09:34:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,213000,1379420.0,0.0,6.13026
HK.00939,2019-12-13 09:35:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,482000,3123110.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 09:36:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,3490000,22607700.0,0.0,6.12026
HK.00939,2019-12-13 09:37:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,267000,1728310.0,0.0,6.12026
HK.00939,2019-12-13 09:38:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,2328000,15062670.0,0.0,6.12026
HK.00939,2019-12-13 09:39:00,6.13026,6.11026,6.13026,6.11026,0.0,0.0,3113000,20139300.0,-0.16339175133082234,6.12026
HK.00939,2019-12-13 09:40:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,886000,5731880.0,0.16365915689348384,6.11026
HK.00939,2019-12-13 09:41:00,6.12026,6.11026,6.13026,6.11026,0.0,0.0,1488000,9621430.0,-0.16339175133082234,6.12026
HK.00939,2019-12-13 09:42:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1766000,11425020.0,0.16365915689348384,6.11026
HK.00939,2019-12-13 09:43:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,857000,5543350.0,-0.16339175133082234,6.12026
HK.00939,2019-12-13 09:44:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,828000,5354130.0,0.0,6.11026
HK.00939,2019-12-13 09:45:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,203000,1311730.0,0.0,6.11026
HK.00939,2019-12-13 09:46:00,6.12026,6.10026,6.12026,6.10026,0.0,0.0,6436000,41572360.0,-0.1636591568934984,6.11026
HK.00939,2019-12-13 09:47:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1664000,10733130.0,0.0,6.10026
HK.00939,2019-12-13 09:48:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,9668000,62455610.0,0.16392743915834201,6.10026
HK.00939,2019-12-13 09:49:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1031000,6662990.0,0.16365915689348384,6.11026
HK.00939,2019-12-13 09:50:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,4957000,32035650.0,0.0,6.12026
HK.00939,2019-12-13 09:51:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,2563000,16569450.0,0.0,6.12026
HK.00939,2019-12-13 09:52:00,6.12026,6.11026,6.13026,6.11026,0.0,0.0,2002000,12951370.0,-0.16339175133082234,6.12026
HK.00939,2019-12-13 09:53:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,732000,4733490.0,0.0,6.11026
HK.00939,2019-12-13 09:54:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,209000,1350740.0,0.0,6.11026
HK.00939,2019-12-13 09:55:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,407000,2630260.0,0.0,6.11026
HK.00939,2019-12-13 09:56:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,808000,5225440.0,0.0,6.11026
HK.00939,2019-12-13 09:57:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1800000,11628250.0,0.0,6.11026
HK.00939,2019-12-13 09:58:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,445000,2874960.0,0.0,6.11026
HK.00939,2019-12-13 09:59:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,561000,3624550.0,0.16365915689348384,6.11026
HK.00939,2019-12-13 10:00:00,6.11026,6.10026,6.12026,6.10026,0.0,0.0,6414000,41433210.0,-0.3267835026616592,6.12026
HK.00939,2019-12-13 10:01:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,633000,4083130.0,0.0,6.10026
HK.00939,2019-12-13 10:02:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,1574000,10152790.0,0.0,6.10026
HK.00939,2019-12-13 10:03:00,6.10026,6.09026,6.11026,6.09026,0.0,0.0,4571000,29482550.0,-0.16392743915832747,6.10026
HK.00939,2019-12-13 10:04:00,6.09026,6.10026,6.11026,6.09026,0.0,0.0,2460000,15865110.0,0.16419660244389875,6.09026
HK.00939,2019-12-13 10:05:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,464000,2993690.0,0.0,6.10026
HK.00939,2019-12-13 10:06:00,6.10026,6.11026,6.12026,6.10026,0.0,0.0,3873000,25018260.0,0.16392743915834201,6.10026
HK.00939,2019-12-13 10:07:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1152000,7447500.0,0.16365915689348384,6.11026
HK.00939,2019-12-13 10:08:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,3540000,22901520.0,0.0,6.12026
HK.00939,2019-12-13 10:09:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1003000,6489680.0,0.0,6.12026
HK.00939,2019-12-13 10:10:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,360000,2329490.0,0.0,6.12026
HK.00939,2019-12-13 10:11:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,326000,2109490.0,0.0,6.12026
HK.00939,2019-12-13 10:12:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,322000,2084560.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 10:13:00,6.12026,6.12026,6.13026,6.11026,0.0,0.0,2612000,16899840.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 10:14:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,276000,1783690.0,-0.16339175133082234,6.12026
HK.00939,2019-12-13 10:15:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,416000,2689190.0,0.0,6.11026
HK.00939,2019-12-13 10:16:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,107000,691970.0,0.16365915689348384,6.11026
