code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-16 09:30:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,3857000,24183390.0,0.0,5.92026
HK.00939,2019-07-16 09:31:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,2273000,14254140.0,0.0,5.92026
HK.00939,2019-07-16 09:32:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,1490000,9341220.0,0.0,5.92026
HK.00939,2019-07-16 09:33:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,58000,363490.0,0.0,5.92026
HK.00939,2019-07-16 09:34:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,64000,401280.0,0.0,5.92026
HK.00939,2019-07-16 09:35:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,223000,1397300.0,0.0,5.92026
HK.00939,2019-07-16 09:36:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,1695000,10611440.0,-0.16891150050842002,5.92026
HK.00939,2019-07-16 09:37:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,414000,2588500.0,0.0,5.91026
HK.00939,2019-07-16 09:38:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,645000,4029600.0,-0.1691972941968676,5.91026
HK.00939,2019-07-16 09:39:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,337000,2104590.0,0.0,5.90026
HK.00939,2019-07-16 09:40:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,36000,224690.0,0.0,5.90026
HK.00939,2019-07-16 09:41:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,10000,62430.0,-0.1694840566348038,5.90026
HK.00939,2019-07-16 09:42:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,493000,3079620.0,0.0,5.89026
HK.00939,2019-07-16 09:43:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,118000,736420.0,0.16977179275618862,5.89026
HK.00939,2019-07-16 09:44:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,18000,112400.0,0.0,5.90026
HK.00939,2019-07-16 09:45:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,185000,1155610.0,-0.1694840566348038,5.90026
HK.00939,2019-07-16 09:46:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,10000,62460.0,0.16977179275618862,5.89026
HK.00939,2019-07-16 09:47:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,315000,1967900.0,0.0,5.90026
HK.00939,2019-07-16 09:48:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2880000,17965460.0,-0.1694840566348038,5.90026
HK.00939,2019-07-16 09:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1412000,8794160.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 09:50:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,48000,299020.0,-0.17006050752857504,5.88026
HK.00939,2019-07-16 09:51:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,3047000,18986430.0,0.17035020595339537,5.87026
HK.00939,2019-07-16 09:52:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,241000,1501800.0,0.0,5.88026
HK.00939,2019-07-16 09:53:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,20000,124740.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 09:54:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,205000,1277240.0,0.0,5.89026
HK.00939,2019-07-16 09:55:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,121000,754730.0,0.0,5.89026
HK.00939,2019-07-16 09:56:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,314000,1956590.0,0.0,5.89026
HK.00939,2019-07-16 09:57:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,153000,953370.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 09:58:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,474000,2955260.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 09:59:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,114000,711320.0,0.0,5.89026
HK.00939,2019-07-16 10:00:00,5.89026,5.88026,5.89026,5.86026,0.0,0.0,8545000,53151120.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 10:01:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1923000,11975110.0,0.0,5.88026
HK.00939,2019-07-16 10:02:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,64000,398750.0,0.0,5.88026
HK.00939,2019-07-16 10:03:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,590000,3675730.0,0.0,5.88026
HK.00939,2019-07-16 10:04:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,44000,274120.0,0.0,5.88026
HK.00939,2019-07-16 10:05:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,151000,940580.0,0.0,5.88026
HK.00939,2019-07-16 10:06:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,570000,3551100.0,0.0,5.88026
HK.00939,2019-07-16 10:07:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,411000,2560560.0,0.0,5.88026
HK.00939,2019-07-16 10:08:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,16000,99720.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 10:09:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,734000,4572880.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 10:10:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,261000,1626140.0,0.0,5.88026
HK.00939,2019-07-16 10:11:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,42000,261600.0,0.0,5.88026
HK.00939,2019-07-16 10:12:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,730000,4547900.0,0.0,5.88026
HK.00939,2019-07-16 10:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,168000,1046670.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 10:14:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,24000,149530.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 10:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,237000,1476620.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 10:16:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,409000,2548070.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 10:17:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,80000,498300.0,0.0,5.88026
HK.00939,2019-07-16 10:18:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,158000,984340.0,0.0,5.88026
HK.00939,2019-07-16 10:19:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,191000,1189930.0,0.0,5.88026
HK.00939,2019-07-16 10:20:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,115000,716150.0,0.0,5.88026
HK.00939,2019-07-16 10:21:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,29000,180450.0,-0.17006050752857504,5.88026
HK.00939,2019-07-16 10:22:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,35000,218050.0,0.17035020595339537,5.87026
HK.00939,2019-07-16 10:23:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,138000,859680.0,0.0,5.88026
HK.00939,2019-07-16 10:24:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,100000,622980.0,0.0,5.88026
HK.00939,2019-07-16 10:25:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2509000,15631080.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 10:26:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,44000,274200.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 10:27:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,468000,2916190.0,0.0,5.88026
HK.00939,2019-07-16 10:28:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,44000,274370.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 10:29:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,53000,330310.0,0.0,5.89026
HK.00939,2019-07-16 10:30:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,146000,909770.0,0.0,5.89026
HK.00939,2019-07-16 10:31:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,59000,367800.0,0.0,5.89026
HK.00939,2019-07-16 10:32:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,247000,1539040.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 10:33:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,52000,324010.0,0.0,5.88026
HK.00939,2019-07-16 10:34:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,498000,3102540.0,0.0,5.88026
HK.00939,2019-07-16 10:35:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,172000,1071360.0,0.0,5.88026
HK.00939,2019-07-16 10:36:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,50000,311500.0,0.0,5.88026
HK.00939,2019-07-16 10:37:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,133000,828590.0,0.0,5.88026
HK.00939,2019-07-16 10:38:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,23000,143290.0,0.0,5.88026
HK.00939,2019-07-16 10:39:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,192000,1196160.0,0.0,5.88026
HK.00939,2019-07-16 10:40:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,285000,1775590.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 10:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,114000,710290.0,0.0,5.89026
HK.00939,2019-07-16 10:42:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,144000,897330.0,0.0,5.89026
HK.00939,2019-07-16 10:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,28000,174460.0,0.0,5.89026
HK.00939,2019-07-16 10:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,18000,112310.0,0.0,5.89026
HK.00939,2019-07-16 10:45:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,14000,87260.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 10:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,195000,1215990.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 10:47:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,101000,629330.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 10:48:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,15000,93530.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 10:49:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,64000,399350.0,0.0,5.89026
HK.00939,2019-07-16 10:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,107000,667080.0,0.0,5.89026
HK.00939,2019-07-16 10:51:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,10000,62360.0,0.0,5.89026
HK.00939,2019-07-16 10:52:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,38000,236770.0,0.0,5.89026
HK.00939,2019-07-16 10:53:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,5000,31180.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 10:54:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,5000,31200.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 10:55:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1039000,6473150.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 10:56:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1979000,12328590.0,-0.17006050752857504,5.88026
HK.00939,2019-07-16 10:57:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,2110000,13135320.0,0.17035020595339537,5.87026
HK.00939,2019-07-16 10:58:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,661000,4118040.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 10:59:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,38000,236870.0,0.0,5.89026
HK.00939,2019-07-16 11:00:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,856000,5341030.0,0.0,5.89026
HK.00939,2019-07-16 11:01:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,61000,380590.0,0.0,5.89026
