code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-05 09:30:00,5.48128,5.48128,5.48128,5.48128,0.0,0.0,5108000,31567440.0,0.0,5.44128
HK.00939,2019-06-05 09:31:00,5.49128,5.51128,5.51128,5.49128,0.0,0.0,6458000,40034530.0,0.5473174149103904,5.48128
HK.00939,2019-06-05 09:32:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,971000,6023550.0,-0.1814460524596788,5.51128
HK.00939,2019-06-05 09:33:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,349000,2166110.0,0.18177587761393324,5.50128
HK.00939,2019-06-05 09:34:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,517000,3209330.0,-0.1814460524596788,5.51128
HK.00939,2019-06-05 09:35:00,5.50128,5.49128,5.51128,5.49128,0.0,0.0,2782000,17251220.0,-0.1817758776139494,5.50128
HK.00939,2019-06-05 09:36:00,5.50128,5.50128,5.50128,5.50128,0.0,0.0,246000,1525200.0,0.18210690403695814,5.49128
HK.00939,2019-06-05 09:37:00,5.50128,5.50128,5.50128,5.50128,0.0,0.0,63000,390600.0,0.0,5.50128
HK.00939,2019-06-05 09:38:00,5.50128,5.48128,5.50128,5.48128,0.0,0.0,15413000,95352330.0,-0.3635517552278826,5.50128
HK.00939,2019-06-05 09:39:00,5.47128,5.49128,5.49128,5.47128,0.0,0.0,3045000,18818660.0,0.18243913830345806,5.48128
HK.00939,2019-06-05 09:40:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,235000,1453110.0,0.0,5.49128
HK.00939,2019-06-05 09:41:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,307000,1899950.0,0.0,5.49128
HK.00939,2019-06-05 09:42:00,5.49128,5.50128,5.50128,5.48128,0.0,0.0,3173000,19637530.0,0.18210690403695814,5.49128
HK.00939,2019-06-05 09:43:00,5.50128,5.48128,5.50128,5.48128,0.0,0.0,4091000,25316390.0,-0.3635517552278826,5.50128
